train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14618.608476861837;0.11459360685743304;63.63636363636363;9.928553585334935;230910.57429328017;1.131129418825621;106735.78907486622;103949.30025417944;108921.31003076912;110496.18733460411;113273.40263236337;112569.74456514312;105839.05253680842;107223.77249983793;104438.23872885664;108210.36512976412;101661.81955912679;98150.5599740059;[12344.027925133778, -11880.965114179446, 21089.95806923088, 21189.2601653959, 15005.60456763662, 20497.99273485689, 9381.608663191582, 8727.537300162076, 10198.045671143365, 5501.308770235875, 16469.897840873207, 12731.7987259941];-5.2441691236890655;7.1387742041815295e-06;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4287.868647880574;0.03482824383352002;63.63636363636363;1.607754260254018;67581.63546109559;inf;104946.90650500085;102153.00681253702;107446.8692072226;109360.71005379278;112581.36020198182;111508.72443659027;103931.439164471;105632.51197717464;102379.7676457429;106624.65666240799;99119.2800918971;95305.44308919711;[3471.711294999157, -7705.778552537013, 2143.4912927773985, -789.0832537927781, -2499.2588019818213, 5164.333563409731, 2690.9684355290083, -716.4702771746379, 2607.9316542570887, 3970.1078375920188, 7792.901108102902, 4474.053290802884];-5.16817971895245;1.0207063912404156e-05;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5978.903943184821;0.050544423316331195;72.72727272727273;-3.895865421447126;70738.94483402494;0.8199147397653203;108750.71542683842;106152.84826260588;111644.49433170217;113310.2765284127;116478.72883086416;115513.86510727205;108063.8247032453;109812.11168882532;106475.36483731643;110654.33741072331;103164.79766870986;99192.24036805119;[5842.574473161585, -1665.6978626058844, -8517.365731702172, -861.1098284126929, 740.2693691358436, -4462.754607272058, -7539.005903245299, -9889.122558825315, -7340.02606731643, -6014.223310723304, -6881.444408709853, -2504.7113780511863];-5.064479179100943;1.6517491046956743e-05;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4171.755037337;0.025537313084575557;90.9090909090909;1.124505488797342;16468.258263413845;0.5913425635924912;108100.49357266788;105800.95677238193;111145.84307810204;112577.52156646653;115413.04113603281;114633.93460251187;107803.57749808925;109421.36036635828;106407.06847559745;110158.21998999277;103212.8596075011;99562.13206839796;[9869.475627332125, 7202.921827618062, -2397.2488781020365, 1056.5346335334762, 5709.830263967189, 636.8189974881243, -855.8256980892475, -1057.3512663582806, -3901.0684755974507, -69.10588999275933, 236.09509249890107, -1598.0614183979633];-4.840612020671765;4.544834189005838e-05;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4201.165900067817;0.03038179404739902;81.81818181818181;-2.2128179484430577;33131.11207494206;0.7763606490829662;110258.8144591556;106426.20680487395;114678.75214005468;117266.64225712274;121057.73699183311;119944.75495046505;109649.37082231134;111873.81745955441;107437.11259793847;113263.39843834647;102776.75696607053;97251.23999244525;[-6060.071659155597, 1396.7170951260487, -1831.9206400546827, -10621.48825712275, 620.8409081668942, -4005.937950465057, -3623.725922311336, 685.6263404455822, -2525.505697938468, -3301.1375383464765, -1968.5594660705392, 2401.028127554746];-4.9016281961814645;3.4620755227301836e-05;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9209.143406979121;0.058203257975938005;45.45454545454545;-3.0020715617443643;217743.07418544282;0.8714342230111449;113394.27824108992;109600.9732316143;118187.71959879232;119484.66684806503;123906.02429545094;122483.97651523157;112738.09392885068;114882.07512313618;110454.51609735133;116384.45612217054;106019.62873478915;100629.1900620322;[-4039.147841089929, 311.2133683856955, -21170.587348792324, 16755.148351934986, -10027.790595450948, 892.6792847684264, -4236.023228850681, -5434.627623136184, 564.2810026486695, -10862.94342217053, -2249.829834789154, -378.57046203219215];-4.971460819136402;2.5267929307223426e-05;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5334.488238685756;0.03712300199661007;63.63636363636363;-1.887322776531476;84082.7410174671;0.4864614402471694;116155.31349184379;112910.18577265019;121121.30371526162;122425.65765502436;126848.06664155459;125331.82336864556;115747.34171740354;118150.11627266226;113510.46979757323;119608.2820507416;109126.72731743476;103724.3871648142;[8053.087208156212, -8032.817972650184, 670.1491847383877, 636.056944975644, -1634.231541554589, 2489.3163313544355, -538.752317403545, -9393.830372662254, -1903.0008975732198, -8971.7522507416, -4792.455617434767, -2601.1607648141944];-4.884258067587985;3.7420254626106025e-05;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5799.803113180254;0.04194198546260831;54.54545454545455;1.900471322353635;114260.17706616112;0.4030878686429996;115123.36728909833;112863.256958843;118775.4725640665;119595.22038387481;122893.3203842807;121658.81889988427;114856.58871751794;116769.32641786699;113173.8464500717;117603.49861265547;110304.53605349778;106098.29492241323;[3926.473310901667, -567.9326588430122, 1629.692335933505, 7197.8647161251865, 2736.944115719307, 9465.16120011572, 3495.925782482067, -2505.145217866986, 5832.963349928308, 8890.238687344521, -9586.56145349778, -3592.818522413232];-4.350388140579873;0.00036295036490066135;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3740.5147764403946;0.026568857303664328;81.81818181818181;1.7160244514617957;29492.159040954717;0.32851027260230203;113414.50267296718;110744.23786884024;117614.6675247928;118452.52136432004;122241.5446192317;120893.33477246993;113167.1289487688;115476.2727005004;111425.05972864365;116181.60322845502;107924.90190952632;102926.25824571117;[1109.9484270328248, 3463.74403115976, 884.6331752072001, 4105.212335679957, 5206.02968076829, 2855.2830275300803, 398.3601512312016, -2467.618700500403, -4095.4238286436594, 3148.235571544981, 1094.9150904736744, 8224.756254288834];-4.333940142706568;0.00038778921529745113;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3420.1742966152988;0.026476686923161765;72.72727272727273;0.4779099778201811;40429.85808397119;0.37663182324448424;113216.6131469711;110366.71588802857;117080.33088025577;118122.75854016657;121486.94014973895;120274.0330977221;112685.68920762606;114995.32971600519;111183.38383604446;115601.9066874376;107769.93720880456;102589.98027887968;[-4377.4410469711, 309.8203119714308, 1421.3593197442242, -3895.8165401665756, 6128.89315026105, 2979.8908022778924, 3167.7201923739485, 1324.8894839948189, -2544.2135360444663, 4259.685712562394, -4159.055008804571, 1940.8585211203172];-4.18921971885633;0.0006871396633567513;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
