train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2270.6498309483695;0.032910650525236694;81.81818181818181;3.070365261934371;17909.348763900372;1.1028762655451227;42391.51203391439;41860.40205091287;42879.31722696101;43198.19593829316;44006.77374654847;44000.05204631277;42785.86210924143;43304.50587050161;41805.54213459213;44236.15509759092;41743.80617276534;39450.22431016212;[6407.201736085612, 434.8062790871336, 1032.816833038989, 1566.2678317068421, -589.7809965484703, 3133.2903436872293, 294.5599907585711, 733.9162294983907, -333.15083459212474, 7.346712409082102, 1834.6503472346594, 1685.6090198378806];-3.9764924142366658;0.0015387314639704758;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1200.8083098237903;0.02266251270246243;54.54545454545455;0.231984387086766;23647.013893975254;inf;42453.28976241867;41906.74015945003;42968.003262965554;43306.30368572142;44190.57329895075;44093.09334387976;42900.1624079562;43474.851734078955;41896.27724270574;44395.93664098872;41774.96866169929;39488.66460963329;[979.4203775813294, 981.2634605499697, 602.063767034444, 161.89921427857917, -1735.4193089507535, 1906.8613661202398, 62.11658204379637, -1735.7973840789564, 107.53072729425912, -6.219250988724525, 1563.4353283007076, -1694.6591796332941];-3.9728440120239314;0.0015595771717365693;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1336.4287813177375;0.023537477829534817;100.0;-1.246169127692386;13.620918049960661;0.7221549821270502;43064.541446277406;42343.78080968043;43759.64957750115;44195.0609559881;45382.1258488722;45319.27632978173;43727.17118549649;44387.654964597925;42441.77419529902;45701.46902972475;42148.139955391176;39194.03712872963;[684.5799337225908, 646.7010703195701, 187.06962249884964, 214.5441140119001, -339.00084887220146, -2099.821619781731, -1861.0316954964874, 48.58054540207377, -2729.408255299015, -2134.4980197247496, 538.4723646088241, 423.0027312703678];-3.934820497114808;0.001793019105327873;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2231.0067299443317;0.04064886189699326;81.81818181818181;3.6949177748653925;17604.211797630953;1.1127018597457385;42161.56060068943;41643.256223365264;42630.34135575563;42899.12983159063;43777.09558922008;43778.24308055371;42657.79740565904;43094.65532765078;41769.63568244705;44052.77738504164;41561.1982471598;39428.96188963944;[1316.368749310568, 1710.4992066347331, 2413.1985042443703, 4543.314008409368, 3544.0112907799194, 1573.2877194462926, 1173.5467943409603, 2959.1544523492266, 100.51286755294859, 1349.717184958361, 123.01008284019917, -1260.47637963944];-3.5719602699718482;0.006320276408531364;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1133.5924399016067;0.019310717647450498;72.72727272727273;-0.8114033010392525;13396.795776486659;0.5859414467117877;42553.39807113463;41815.35500972299;43019.13635343163;43499.84475963186;44456.18094501406;44442.292599953194;43098.02315284181;43596.34785047696;41968.09928101655;44913.19565753576;41718.07591501466;39089.28709272959;[-1797.5375611346317, 300.6830302770104, 980.9904565683682, -2780.768669631856, 586.5690549859428, 732.962830046803, -551.5340228418063, 222.33330952304095, -130.81667101654602, -1452.2137775357623, -201.46903501466295, -47.60593272958795];-3.63473961388691;0.005130576479307003;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1906.7451990211198;0.027646973858701903;54.54545454545455;-0.8200315436625946;37552.68394356653;0.7519730243457688;43188.684993923154;42212.22772691172;43623.7397515329;44125.98306211193;45342.06695683631;45243.20023668108;43781.99702060585;44321.5600885643;42403.41115270441;46090.90167282353;42103.91018324778;39042.24470740371;[-2129.226663923153, 548.109233088282, 284.85444846710016, 2034.5567978880645, -92.32963683630805, 1881.136723318923, -1413.3321606058526, -77.3662485642999, -54.06876270440989, -5382.9850028235305, 203.51735675221425, -44.38419740371319];-3.802274085300447;0.002884133635556775;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2106.1302331363386;0.04277670181546946;63.63636363636363;-1.1686246174888038;33202.63575058769;0.9649454136209271;44142.328129891204;43335.66710335515;44657.16384035616;45209.14182949237;46507.631221097545;46292.66921114552;44880.38934529856;45475.47430515446;43452.10191032831;47315.37461367614;43196.49008848929;39989.772522330866;[3711.279720108796, -2211.132683355143, 1622.169489643842, 430.1244305076252, -1109.4391910975464, 2470.374748854483, -1198.992725298558, -2095.0682551544596, -715.6787303283127, -3068.569073676139, -2564.109658489295, -1444.5750623308631];-3.5519354475158686;0.00674926703793659;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5217.286793453116;0.09645820247232785;63.63636363636363;9.951500934866223;82370.39436467786;1.704315192790873;40711.765595892;40226.291386667115;40936.79344989778;41269.49850624224;42114.235037973376;41828.039533890755;41124.96732041328;41518.762467522625;40327.72296126476;42568.552613475884;40238.069397454114;38437.08065740948;[3220.8159241079993, 5029.3263633328825, 6946.454740102221, 7550.72794375776, 2261.2830820266245, 10925.255756109247, 4646.478329586724, 2757.047312477378, 3048.1339187352423, 3415.282526524119, 2949.3744425458863, 1544.8957925905197];-2.4271582562806193;0.13421743287622084;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1448.0738528968902;0.023952014205529098;81.81818181818181;1.268391030689104;11415.832247243598;0.39101346492195077;40173.354125299586;39577.40914022521;40503.968477965886;40854.36550261034;41898.6894867265;41563.717677557644;40740.20958942186;41215.71449126543;39810.834406203794;42525.91401564921;39600.721060969336;37272.902582014256;[807.6857347004116, 860.2140497747896, -469.42499796588527, 1216.1326873896614, 864.2054432735022, 783.9326824423551, -362.1027094218589, -151.17101126543275, -1330.2148362037915, -479.69481564920716, 197.45647903066128, 4303.186187985746];-2.9143788331316034;0.04370130298229954;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1906.692439644948;0.03734604288922109;54.54545454545455;3.0818369289357324;37559.84354716816;0.6383009121728307;39044.74913582485;38347.768801020204;39273.58488423595;39787.06385981247;40661.962321189625;40406.440131876865;39542.33973172822;40029.74188035902;38659.04733431872;41388.97730067946;38290.17824955607;36079.49567391394;[-699.9538458248499, 1511.4032989797997, 2120.43866576405, -1082.752269812474, 2562.3981888103735, 311.5145781231331, 2071.3088182717765, 1410.133119640981, 584.0359956812827, 1203.2545793205427, 4493.823560443932, 507.6746160860639];-2.3765376221091836;0.14846827681857228;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
