train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;930.6182130828852;0.03655742592940365;72.72727272727273;-0.0500906163673408;11005.240710815062;0.7600456651647336;21898.42965277569;21550.1001351603;23019.048156258155;23213.27062162849;23976.522723408598;24073.870385979393;22852.713933228628;23185.693641622136;22120.851014375086;23380.326753489942;21531.137092158035;20082.72642821799;[-760.5365327756881, -807.6110051602991, 984.8612637418446, 1200.4540183715108, -71.79446340859795, 936.7002640206083, -573.6541532286283, -669.5034216221356, -276.8220243750875, -1839.812263489941, 1107.7360978419638, 634.362341782009];-6.383411544759064;2.1938709286588236e-08;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1267.3674670373716;0.048519315607997666;72.72727272727273;1.9537483901729917;14994.096386075671;inf;21912.332939096108;21723.889791561145;22804.950494851655;22963.966949692884;23604.407557980678;23637.458252434808;22695.342562076617;22982.45613129836;22129.63817466187;23098.686320203236;21680.13923280645;20545.04795347703;[2518.3790209038925, -1375.9767515611456, 1634.8139951483463, 1527.342830307116, -618.3767579806772, 1101.7210975651906, 789.7516379233821, -479.5666412983592, 537.1716053381278, 1298.2701997967633, -333.57764280644915, -1224.1330934770303];-6.302795689968447;3.379844580919335e-08;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;778.318549989066;0.026806188276282696;72.72727272727273;1.534617190601118;9200.854970775754;0.6138118314280357;21813.672554729143;21642.567908795074;22818.83385055876;22959.380483016674;23623.007227421283;23677.199688757057;22695.704424475905;23020.195333961336;22096.874133666897;23114.6252252212;21652.302098703243;20411.558049079365;[1747.3890352708586, 729.2690512049267, -85.94255055876056, 664.951036983326, 1174.1866125787164, 650.9307412429444, 53.69231552409474, -582.6210539613348, 174.63129633310382, 218.09578477880132, -929.1789087032448, 385.25173092063415];-6.181993190334506;6.421906668550411e-08;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1177.8052945779023;0.03615559288510585;72.72727272727273;3.0960986290544943;13928.084304393758;0.7489144494777259;21500.61880540821;21339.562906564162;22571.779498059896;22684.324475540292;23302.413519236983;23405.3047547912;22425.88691978158;22757.103793304697;21875.832215921426;22831.496715762245;21432.720510506733;20213.78875753415;[2306.002574591792, 2398.9443434358363, -392.4624680598972, 792.3367544597095, 1669.6806807630164, 30.602855208799156, 899.0768502184183, 295.2005566953012, -282.49344592142734, 995.8873442377553, -12.631740506734786, -190.5025275341468];-5.935309641069374;2.3284897176475531e-07;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;759.7866889774184;0.02579540288563595;72.72727272727273;-0.055057153479080474;8981.444530103025;0.35177586317570736;21362.877846479834;21129.384791117864;22422.622195486314;22605.06505566615;23152.718748979674;23282.08841437818;22274.872184530494;22583.080534573186;21689.23547702295;22676.72691070508;21229.018025690642;19956.277378441686;[-1426.9213264798345, 421.8217288821361, 207.01005451368474, -1677.840415666149, 925.4714710203261, 335.71412562182013, -320.96457453049516, 796.8814254268145, -1.5525070229487028, 277.4940992949196, 57.09791430935729, 260.3168215583137];-5.897162816298845;2.833574692275789e-07;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;894.0241353048368;0.029834984979773226;72.72727272727273;2.207736336940884;10569.824159657708;0.7477214151654777;21303.149896669143;21083.029557029946;22342.477187156404;22460.7092830254;23061.239880950983;23157.576769150655;22188.605783597646;22498.501869006137;21619.65153535326;22616.65600256156;21223.04026323038;19967.967710242072;[171.5004633308563, 668.4595729700559, 557.9449128435954, 2330.1041269745983, 98.87786904901805, 1049.2656208493463, 703.9195764023534, 562.8894309938623, 950.5169446467407, -130.28100256156176, -598.6525832303814, -415.3173502420723];-5.727156378276872;6.729869674437208e-07;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1128.2065205199137;0.0401096596155116;81.81818181818181;3.9751188947687353;8902.233258912256;0.8683475547160346;20459.609793773052;20316.98034450291;21562.826453028123;21644.60481652507;22235.57340428784;22315.691248750303;21339.57957932546;21699.41215471311;20813.596496128084;21831.134430758255;20447.351591166836;19204.21045288614;[2178.7558662269475, 59.70987549709025, -159.69710802812187, 784.9636534749297, 852.6397507121619, 1431.1665912496974, 2081.2764206745414, 538.9009652868881, 1224.1663038719162, 173.1022692417464, 510.46362883316397, 833.9707071138619];-5.527512672235619;1.8186113482216638e-06;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;794.8939669575826;0.02732863354654304;72.72727272727273;2.23970506853785;9396.97971143735;0.3952154121516938;20197.030691343312;20073.700562920367;21333.114486659288;21396.93585858681;22039.167572514056;22062.570499610145;21098.153371642104;21501.33657431061;20544.72221952688;21613.617916970816;20205.754773109224;18926.873363278337;[463.18669865668926, -266.80382292036666, 522.7605133407124, 1146.82320141319, 334.41756748594344, 2004.3262403898552, 538.4154683578963, -259.5358543106122, 926.4227104731181, 553.9617930291861, 22.96080689077644, -236.64329327833548];-4.8904795122466735;3.639341306520047e-05;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;866.030338879238;0.033175245117838335;63.63636363636363;-0.05255397711120057;13649.404506404508;0.38152854273691794;20694.01825124733;20569.475231308854;21779.53907117912;21829.422553642333;22404.005392773364;22448.9546306317;21548.572120473753;21967.972242974945;21078.357639819988;22059.668591440775;20758.226058924927;19478.043205352333;[327.3114587526725, 540.8182486911464, 9.844988820881554, 493.8854163576689, 1510.969247226636, 820.1323293683017, 452.69055952624694, -737.2802129749471, -1294.4391598199873, -493.5490214407764, -1649.1463489249254, -116.02871535233135];-4.775232586806959;6.06402936727933e-05;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;653.339785786954;0.027558423728690985;72.72727272727273;1.0182629451475136;7723.697101265727;0.3724761473466276;20696.150374712885;20525.958764329433;21702.912392651997;21801.525892622652;22279.09746663133;22342.734142177997;21491.43779834202;21874.87290880026;21061.73295929886;21973.652982357293;20755.188287882378;19504.258484035236;[-493.06160471288604, 528.4959456705692, 386.69448734800244, -664.3320526226526, 1235.5221033686685, 687.7169478220021, 435.8013316579818, 837.3915811997431, -279.8597692988624, 818.2220176427072, -400.7661878823783, -458.1570340352373];-4.671305856638956;9.524166573987578e-05;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1150.1762224060965;0.04238967881109971;81.81818181818181;4.034276088888339;9076.734866832756;0.5150016540220227;19994.125867311468;19774.044504362617;20808.020407494638;20935.763639090615;21283.78906587386;21347.681804311105;20667.64803389135;20948.012481731883;20287.49735840998;21075.60120861395;20012.50458943376;18957.075295112023;[-304.0570273114681, 1894.2176156373826, 1168.0623725053629, -113.46994909061686, 1738.46274412614, 1742.0066056888936, 93.25595610864912, 1687.1607482681175, 667.8774815900215, 287.8099613860504, 1112.8070005662412, 371.2489848879777];-5.398513814165398;3.4116345916589686e-06;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;713.9484641998823;0.0283662593202702;81.81818181818181;-1.1825154904291433;5629.879147266221;0.2649274929241182;20384.38497060701;20187.91595519161;21269.583261182608;21485.410975398223;21827.929836750838;21854.887083122067;21181.47529720375;21446.73610775898;20710.2577767874;21653.73433025812;20419.894110997993;19239.718659710787;[84.32516939298876, -873.9873151916108, 537.4115688173915, -938.3727953982234, 97.30950324916193, 1041.7777768779342, -944.8058872037509, 244.7584622410177, 25.29982321260104, -1296.8249102581212, -346.75643099799345, -571.2965597107868];-5.216307050872846;8.14253775585067e-06;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
