train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4160.92964595883;0.04802859757007407;90.9090909090909;-4.800041510993805;16466.136509104188;0.8595024887791651;78688.00561277133;77809.77776897968;83138.63510983644;84657.13786591002;87137.57495594569;87272.43198257589;83025.01098533846;83479.40145948701;79833.93602301367;85167.36787879249;74176.2644567024;71586.98907854896;[-261.23568277133745, -1529.90457897968, -4362.082569836435, -2547.5436659100087, -4360.623865945687, -4631.169302575887, -7300.224755338466, -5454.964869487012, -4941.253053013672, -4112.429468792485, -1741.8351067023905, -3458.13400854895];-6.656334033343144;4.973434812663016e-09;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3044.1267027834433;0.029210439563818285;72.72727272727273;-2.340136850682635;35988.272073001375;inf;80891.23510033032;80009.342015232;85730.0225020635;87366.14051938958;90263.09328366941;90201.02781741087;85553.57787036829;86101.57692625755;82027.37514667082;87789.8646941667;76001.85649529217;73243.68446442783;[-924.034010330317, -3829.986945231998, -791.890252063502, -158.77457938957377, -6776.1603136694175, -1209.2633274108666, -897.5978003682831, -2796.4881562575465, 647.043333329173, 1589.0519758333103, -2279.5340352921776, -5557.052214427837];-6.691244792429865;4.1044114189209015e-09;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3211.7910257313015;0.030483057487699246;72.72727272727273;2.465392032464231;37972.19900470414;0.8149358790546892;79949.3889666768;79100.076248318;84494.93939551688;85866.23629993669;88538.1802131192;88595.66813053856;84350.57067468019;84857.09833832728;81080.01217176921;86334.15018192714;75581.32217792614;72897.0653167785;[3211.9190033232007, 4313.550561682001, 93.77799448312726, 5351.212980063312, 5847.942976880804, 1762.3137494614493, 542.7372953198064, 653.436081672713, 1242.8447082307976, 3821.4566980728705, -3175.6627579261403, 1400.3730932214967];-6.661227981992265;4.841464521354423e-09;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3733.0429029886377;0.031015888252420104;81.81818181818181;1.4555312485773138;29440.47076883626;0.7894698194906821;80069.9186692643;79395.42081653707;84676.28634735342;85993.410671453;88440.33349174866;88522.92781786065;84606.74332084878;84987.92251803813;81462.40498490633;86278.17153645497;76291.79032469277;73680.83926455019;[9562.530610735703, 5681.332803462938, -200.1377973534254, -301.2186414530006, 1873.6936782513367, 691.2986321393546, -1929.4933208487782, 923.1173419618717, -627.3723749063356, 4385.181723545029, -3303.9588046927674, -2067.297594550182];-6.42512139517807;1.7522780850357644e-08;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2633.4938556606653;0.026787523012103825;63.63636363636363;0.32846957635085;41497.742755293315;0.7710970299355995;79827.01714869008;79037.9598634749;84269.6823988031;85721.60022441002;87886.65119995143;88028.48596789467;84255.2299036829;84517.95088856648;81028.09907997459;85721.91286111913;76020.73657099098;73359.99374212264;[-2834.609538690085, 678.8625965250976, 157.97883119690232, -4909.437184410024, 3384.60242004857, 2195.526712105333, -1714.6936736829084, 1789.969401433511, 1765.3773700254096, 4386.703078880877, -2315.6405609909853, 676.8558978773654];-6.336894569622551;2.816225450301748e-08;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2494.2515512477503;0.02473024593276428;63.63636363636363;-0.40462227269902556;39301.375607027614;0.7890911750761046;80471.39411002804;79565.03052389415;85675.03013441998;87596.34756534206;90333.87312292088;90191.76265963225;85804.90305343746;86069.25284716656;81897.96090007543;87524.88241204315;76203.75159623595;72890.52849053673;[1135.6348799719708, 1442.2937561058498, 3134.015155580011, -1654.9779953420657, -5573.869502920876, 1521.911250367746, -1868.073343437456, 1201.2054828334367, 1272.421349924567, -998.8606720431562, -4184.9707962359535, 526.3283894632768];-6.248727986463583;4.508579503530396e-08;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3558.3340957485593;0.033931437976304164;63.63636363636363;2.9756278970946926;56082.047282605396;0.9455515819280219;78807.82459923068;78150.91653765186;83980.70854505352;85954.4161305467;88695.59018775706;88453.23429575196;84206.10616895705;84652.2032653334;80390.33044560264;85897.02303584288;74839.05450435409;71548.13701821746;[7303.44356076933, 423.6794723481289, 5542.5740649464715, 3002.9389394533064, 1422.9677822429367, 4962.494704248049, 2977.51384104295, -2554.4245653334074, 2199.9396643973596, 2892.273764157115, 211.40382564590254, 1841.6836317825364];-6.068588598173126;1.1655442196887111e-07;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2668.5090324035687;0.029020069029136314;72.72727272727273;1.2526711047504997;31547.465518880836;1.3645826585933074;79177.83544003568;78628.43822471659;83966.26690323424;85749.32717957636;88377.31581196804;88076.59224636196;84177.60219660471;84713.25159056037;80662.72853675409;85704.19091277341;75648.1453676709;72511.39095448719;[1873.2823099643283, -479.052354716594, 2444.510266765763, 3994.587680423647, 732.8617280319595, 3149.84072363803, 2163.1586733952863, -1046.7986905603611, 2290.9634932459157, 4023.097127226589, -3623.094647670907, -2997.6626944871823];-5.280824928683217;5.999307780433724e-06;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3160.6594518439965;0.034175381625429734;63.63636363636363;-0.5184698435069703;49814.79034457048;0.8191536860705547;79917.30676358235;79170.55761231863;85705.74940357186;87430.04691069538;90563.46927983638;90381.78817821575;85669.51805284804;86543.99289091607;81796.839418174;87363.98368936566;75976.13712639606;72230.0142755784;[1044.3218564176495, 3807.6253576813615, -5096.024763571855, 3480.021929304625, 2025.5415901636152, -2536.289988215751, 917.4475271519623, -5318.049050916059, -3757.1727481739945, 1790.1539906343387, -2772.1715463960572, 1242.4585544215952];-5.201209357827993;8.742237720186164e-06;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2917.8794115321334;0.030920883657135047;81.81818181818181;1.270422860652991;23011.654008248024;0.697217041546303;79965.76271589065;79050.5377447752;85228.18884084244;87083.79789148725;89809.78225759523;89757.79795993482;85244.7226664193;86077.82393369392;81716.67972292448;86812.07871192007;76213.08544782618;72493.93036487832;[-2367.5634358906536, 2390.6977652248024, 3637.9615191575576, -1942.0605714872509, 4969.574622404776, 1507.895880065189, 3062.0599435806944, 2734.3064963060897, -1332.0438529244857, 4004.9520880799246, -3478.0890678261785, -327.01188487833133];-5.0102216130842185;2.1182278141779067e-05;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
