train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;502.3357997311176;0.024712365971543467;63.63636363636363;0.3932633604178921;7915.502021472312;0.7133694915606201;14936.502984258364;14480.44373603483;15097.691365097478;15416.639893356065;15828.736371138973;15603.718764514364;14625.908531912652;14889.703513291424;14318.958227565807;14830.886410254114;14018.073853357884;13586.79267508886;[929.7035357416353, -506.04699603482914, 66.87566490252175, 902.3329366439357, -89.31065113897421, 590.3736254856358, -83.21107191265219, -349.50786329142466, -111.13213756580626, -761.339310254114, 5.984116642115623, 106.60587491113984];-4.533098559977356;0.00017126361400897328;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;652.9799406208505;0.03811311483541604;54.54545454545455;0.39618936478908373;12863.736058929793;inf;14995.415550189722;14494.688430516946;15170.790650563666;15554.667412762834;16084.55377020028;15754.661496006658;14612.902305909492;14969.940818517121;14266.558435089019;14893.264888615136;13966.316317847788;13464.054369147365;[413.94314981027856, -404.768140516946, 691.0680494363351, 328.11338723716653, -1279.1823902002798, 509.0504639933424, 981.9382740905075, -560.0821185171208, 865.778524910982, -226.38263861513587, -438.75290784778736, -171.7953091473646];-4.515271381110905;0.00018451638505743428;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;655.7209937747285;0.038888260715347865;81.81818181818181;-0.9187292340954367;5173.811909636898;0.8832790721788766;15277.387805863944;14886.110103920766;15432.12991833782;15717.162537121078;16130.66807401045;15883.165834371448;14998.20242575284;15288.33040047177;14719.346114474178;15225.241286778297;14495.802159667981;14059.645998069029;[555.3187141360559, 325.855476079234, -125.74042833782005, 617.5820328789232, 847.4206959895491, 263.6439456285516, -412.5303257528394, -739.8304004717702, -453.514594474178, -719.8445467782967, -1392.6155696679816, -423.64056806902954];-4.384072072804865;0.00031670302557862645;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;558.6694873746602;0.026812265560252246;100.0;2.705012737011935;6.486181550120483;0.5132592385145539;14985.383030097832;14558.709406272374;15215.34972621938;15539.465340574205;16014.304717876663;15737.40511466423;14712.616982200047;15037.278149139793;14386.398373657401;14951.15533077646;14117.740490375698;13622.164293616644;[1295.756459902168, 478.8195837276271, -24.706606219378955, 338.34624942579467, 862.1717321233355, 298.7072053357697, -24.828942200047095, 313.4446808602079, 72.75379634259843, 735.3790892235393, 468.1200196243026, 159.2342563833554];-3.984103365995693;0.0014960767233381915;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;691.0878132747798;0.038441180402487084;72.72727272727273;1.2163711206792318;8173.3157007857335;0.5952863206165756;14898.954700212907;14235.993268293543;15194.269207827694;15730.054559823175;16343.773501749494;15942.467706889645;14507.911118055808;14920.44984190038;14035.397154559718;14818.421969728171;13664.957395800811;12939.949013919124;[-452.0960002129068, 824.3944117064566, 423.14021217230584, -1413.1596298231743, 669.3913582505065, 226.4326531103543, -329.09408805580824, 632.3472580996204, -147.7920845597182, 441.8914402718292, 109.14948419918801, 1197.7466360808758];-4.26185370652915;0.0005168531361362056;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1344.6587817550883;0.06438042769597288;63.63636363636363;2.242637519051796;21211.384319437988;1.2366125478008898;14525.154439960686;14039.828176201754;14808.049011737976;15066.709080279852;15596.82594300032;15270.494041683836;14222.974365560978;14524.645609506999;13870.234921147752;14480.863072359629;13623.667179019341;13060.95149933774;[-65.85733996068666, 268.4127637982456, -2496.822561737976, 3192.1695397201474, -795.7987730003206, 1172.748708316165, 800.1796244390225, 863.1170704930009, 1273.6708788522483, -291.7326423596296, -191.77224901934096, 242.52676066226013];-4.106909026018456;0.0009433674399390046;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;736.843232153509;0.04210780123254745;54.54545454545455;-1.2787069129768756;14517.103748465031;0.8937524759904122;14651.141847890744;14266.980858367468;14972.44202050983;15183.893239032275;15711.471831466235;15364.614212488423;14383.961986797494;14679.621587673439;14020.326666567275;14637.958127205498;13788.9802243691;13256.856004866015;[766.0480821092569, -1888.6203483674672, -773.2608605098303, 394.9766909677255, -471.98451146623484, 699.1826175115766, -218.10598679749455, -553.2230876734393, 431.22887343272487, -543.4026372054977, 147.25347563090145, -198.54441486601536];-4.0414340770180965;0.0012084333606262158;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;617.7549175272683;0.03459492810087065;63.63636363636363;1.5856188605760293;9736.916031369155;1.4063401318862017;14571.11625190701;14209.88237402013;14894.451906383823;15097.89542457307;15697.603017169318;15297.105390323197;14272.975704934075;14638.328598896018;13917.28988598871;14572.226340559366;13708.445917600502;13156.09989604075;[375.46707809299005, -597.3841840201294, 606.8578736161762, 1183.0429854269314, -125.89105716931772, 714.4833796768035, 1057.3576250659244, -577.3394688960179, 485.09598401129006, 97.34611944063363, -258.2611376005025, -156.80822604075001];-3.759758637181572;0.003346939181195541;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;580.3948742128206;0.027388860038562834;90.9090909090909;0.7946807357275503;2291.7034356546455;0.4800729987207567;14564.735867646767;14242.981506591874;14866.434854533298;15038.949256459973;15554.123669565754;15229.390348705207;14296.554414594064;14632.03252932127;14003.73118207533;14561.05147504932;13800.924649553273;13258.523714435752;[188.81667235323403, 56.869943408126346, -89.02181453329831, 348.55980354002713, 1506.0864704342457, 102.07704129479316, 172.9256554059357, 58.28631067872993, -852.0137920753295, 308.22932495068017, -777.0514595532732, 370.45273556424763];-3.6713706273745057;0.004534355925268111;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;868.088914920492;0.04664565245274921;81.81818181818181;4.781465681792447;6852.328793205275;0.9202768846260975;13957.894225576649;13631.653565465964;14214.642019518205;14411.111678417463;14859.760637497173;14592.197881235712;13653.296044333172;14003.779492363228;13392.65888218545;13933.690084198684;13229.280095393891;12684.737631822734;[-27.357995576649046, 265.3283145340356, 836.8453004817948, 254.88832158253717, 1888.462192502826, 570.5231287642873, 1320.3833056668282, 779.1462276367711, 790.509597814551, 987.4367258013153, 103.32678460610805, 594.6717881772656];-3.658641535798348;0.004733972636131423;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
