train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1626.044437916007;0.027518998579014353;81.81818181818181;1.7799602217097008;12821.372642343773;0.9642041822790763;48800.64907881148;46998.77006240693;48050.74308666053;47653.40590200104;48949.27215683965;48921.49195298421;46180.2349772684;47695.303189849736;47027.031215870695;49062.54097019323;47360.48467539807;45081.824368484034;[3078.2820811885176, -1027.3316524069305, 1708.6156133394688, 1394.9473579989644, 628.062983160351, 2345.7507970157894, -406.73678726840444, -256.8847098497354, 27.274944129305368, -1271.1532901932296, 1991.77075460193, 2149.3278015159667];-4.694139193115441;8.631218472511014e-05;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1709.2857738289977;0.030692050250652397;63.63636363636363;0.4087423505988355;26937.470717641587;inf;48610.07769369279;46933.79825387217;47854.89260347393;47452.97116260362;48852.547306188426;48718.45717736132;45950.66739733708;47589.66337388686;46823.723385557474;48895.3557396908;47154.22300929174;44869.93475131331;[2074.7665063072127, -3773.9522438721688, 1107.0005165260736, 1266.3730373963772, -1411.0835361884237, 1836.5790526386772, 787.0970926629234, -2232.221343886864, 700.4396544425254, 857.6986103091986, 1217.4327907082625, -91.94200131331309];-4.756356437015144;6.586432038412651e-05;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1803.8948581485097;0.03240716958257926;81.81818181818181;-1.127504228303729;14227.557529302705;0.9325044305186635;49380.66429818215;47843.36465530818;48745.44800522388;48282.78763955107;49628.563649059135;49523.712694257614;46914.65947123418;48543.34990858954;47732.23327263016;49719.45064673732;48069.53187763235;45789.41194859536;[2691.6871518178523, -855.8193653081762, -1175.6617752238817, 1287.2576504489334, 1582.6754809408667, 432.12426574238634, -2011.192081234185, -3557.358968589535, -1665.7676926301647, -788.7568067373213, -2286.646007632349, -121.08585859536106];-4.574498104087238;0.00014389576591524144;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2577.3523370174244;0.04150845399828738;81.81818181818181;3.8325874794720605;20338.038578445095;0.9354394538836308;47831.1266431924;46628.64126803859;47473.111158912805;46981.86362940316;48127.29979868725;48100.949506722645;45847.78676256692;47277.75517710536;46640.14306482571;48288.70241720439;46927.09693695163;44936.11763062202;[5470.960316807599, 2265.980111961406, -288.3231189128055, 2705.92985059684, 4538.14948131275, 1968.0559232773521, 2184.7440374330836, 1950.63975289464, -592.2716848257114, 1410.4678727956125, -397.59512695162994, 1302.784539377979];-4.51372405819922;0.00018571159744959766;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2084.639647687326;0.03831765904368273;90.9090909090909;2.7001834862642937;8240.879667704581;0.7111334742303719;46984.30688133724;44956.736944764736;46269.33929918877;45779.148174828646;47254.94203237612;47217.2769679588;43892.53748299718;45929.440843401775;45042.94759671231;47605.311778407864;45482.46893453581;42335.564065176215;[-1787.0731813372404, 1357.0239252352621, 1220.6806308112355, -1483.615564828644, 2739.369557623875, 1901.7284620411956, 493.60563700282364, 3190.7711165982255, 917.2788532876948, 1064.2534415921327, 1368.11620546419, 4246.314554823788];-4.205895986547737;0.0006439207119927054;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3059.9950819614337;0.04178889650756306;54.54545454545455;-1.9092802765210324;60284.227048253655;0.5583960215178346;46957.76825803293;45366.19615196217;46655.71051431665;46097.00416586021;47153.555990490226;47085.249198021455;44453.156056040214;46054.519221373965;45330.52134945923;47423.69059844111;45724.84596515873;43155.86345042804;[-585.8733280329252, -10.527671962168824, -9292.20508431665, -4193.413590860211, -709.8802704902264, 1406.466381978542, -65.69228604021191, 84.41012862603384, 1574.59278054077, -602.9913184411125, 473.0761348412707, 1590.4173495719588];-4.322627259314146;0.0004057970555656903;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2559.324806401315;0.04567213399484498;45.45454545454545;3.7471409415334778;60500.0652911841;1.610337413984331;45129.52403886597;44260.971145954565;44991.692375746316;44659.65323235364;45307.77398876431;45286.87029096452;43646.51017065941;44684.228819402546;44236.18818312857;45544.08897982414;44445.182753214445;42878.811172262525;[5490.49226113403, -1762.3044759545664, 2610.314874253687, 2956.14524764636, 2048.976011235689, 3634.2669490354747, 1722.1778993405896, -819.9784894025433, 964.8884068714251, 1051.657580175859, 2565.2900767855535, 368.5022377374771];-4.104629107093943;0.0009516006205025384;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1234.0771131883669;0.024026641330082588;54.54545454545455;0.23392720767936992;24302.905913097326;0.3390502807555734;45127.94060453756;44072.87241665234;44992.604003307315;44470.9059433475;45453.48474023648;45257.842526603104;43150.69390800517;44645.9789505073;43918.08262424992;45657.92625628928;44242.984987346834;42082.57309951561;[722.006855462445, -1700.8887166523418, -529.7434933073164, 957.7697766525016, -1486.682200236486, 1898.1973333968926, 165.77892199483176, -2052.3249605072997, 811.8865757500826, 900.3744637107156, 104.27950265316758, 1459.274730484387];-4.077388788394678;0.001055315374437986;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1565.0104536633166;0.029951423422647953;81.81818181818181;1.1526135278238434;12341.794879237958;0.42721046977908145;44947.90643938487;43902.18029615966;44903.2928094123;44294.22298727198;45331.61783958958;45128.930041543645;42968.43944368741;44581.63578855198;43853.327437790475;45597.12228825917;44170.66291784497;41768.53691546964;[2489.535590615131, 918.5153538403392, 114.68364058770385, 1742.927372728016, 1870.1339704104248, 1705.1424184563584, 80.21272631258762, -971.1720185519807, -2288.1589577904742, 304.25090174083016, -1699.6647278449745, 1930.5609145303606];-3.8635561880913096;0.0023200397696253702;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1526.8253973210865;0.03162630525001038;81.81818181818181;1.1036423909689126;12041.790799854783;0.41000471030531943;44830.09475761427;43527.8657862941;44670.59556857652;44041.90460885286;45067.252704389786;44866.22885546372;42488.81213530738;44265.25363879625;43612.613663747434;45408.43401025554;43967.494059625926;41165.919321542635;[-1505.0911376142685, 926.6722537058959, 402.6308814234799, -430.404608852863, 2443.3487456102157, 1787.4722345362825, 1721.9215646926168, 1250.2264312037514, -1672.1118537474322, 1775.4663497444562, -1910.1661596259291, 1101.319808457367];-3.8887371872316017;0.0021193166166286357;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
