train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.011686427235172192, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;54.25052594323013;0.08157872525819822;27.272727272727273;7.2124313044957535;1712.9339388614924;0.5179616037147885;463.1263104312042;452.0580165873952;447.43669580218176;454.4207387184647;461.1662102854937;464.8094681877709;470.8530952772225;483.6710819563136;494.8201189456624;499.26010893309257;503.7623019695626;505.34012617090747;[13.873689568795783, 43.94198341260483, 75.56330419781824, 36.57926128153531, 59.83378971450628, 24.690531812229096, -1.8530952772225078, 27.158918043686356, 9.679881054337613, 120.73989106690743, 71.2376980304374, -38.32526267090748];-1.6923224833941035;0.4350724425323035;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010581070251012823, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;199.17950004124637;0.3883232249887858;54.54545454545455;-37.28284528121068;3961.4646463093054;2.000269797963841;634.3111074311973;664.4232913401621;690.994549848311;724.3233723874444;746.3637525666564;760.3539181799762;744.5340537669306;689.1693400302274;664.3325996445325;640.9264341538997;556.2386988602549;449.8616060876209;[-141.81110743119734, -187.4232913401621, -176.50954984831094, -294.32337238744435, -298.86375256665644, -178.85391817997618, -225.03405376693058, -252.16934003022743, -196.32472334453246, -128.92249595389967, -108.23869886025489, 25.138393912379115];-1.675615450316293;0.44371788652533983;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.25608112333658534, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;466.82912549442153;0.7035897928176692;45.45454545454545;-22.124476055607133;11184.82230646419;2.3759902637152437;833.9262419714347;450.9995809168783;272.6522996044648;511.3737500729239;569.7326159000529;744.1926980502683;597.4487790340429;816.3946714301859;1004.4814787052038;1061.417463167314;1152.7041241974098;1199.624020646453;[46.573758028565294, 318.0149055831217, 694.3477003955352, -9.364302372923873, 455.780611099947, -201.6926980502683, -118.4487790340429, -303.8946714301859, -534.4814787052038, -529.917463167314, -699.7041241974098, -786.6240206464529];-1.1986161394740091;0.6741907302951122;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01047992092465924, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;237.0269602057431;0.30104396629329705;54.54545454545455;-10.951269006359029;4702.081504497671;0.5345809276903871;840.1038062870675;849.778097158628;878.5438368462432;905.6677580677205;929.0914023549191;950.1178091034634;977.3240424280043;988.3419298191695;994.1706947365324;1000.1632767505437;995.5600070213717;998.2754550236916;[-323.10017808706755, -322.7563278586281, -375.54383684624315, -62.667758067720456, -153.09140235491907, -397.1178091034634, 223.6759575719957, 23.658070180830464, 98.84744626346765, 260.85486424945634, 15.450070978628332, -104.26222822369164];-1.120991252129897;0.7066286596585298;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2999117616848159, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;295.7534590485403;0.3298021725148197;54.54545454545455;14.976295831412537;5869.863976963515;0.6039447386747084;637.6160272738131;633.3355593803328;691.9664088934057;681.7922296821533;770.3789874449278;823.5473606930049;859.8490609554626;861.6262876585764;877.9433263075829;925.3098649745216;975.5055090180064;961.0392458267704;[319.3839727261869, 326.6644406196672, 276.03359110659426, 361.2149273178467, 285.6210125550722, 265.45263930699514, 235.15093904453738, 286.3737123414236, 85.05667369241712, -4.309864974521588, -173.50550901800636, -554.5692458267704];-1.025621394408456;0.7438051735438581;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.23576923950284964, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;295.0245955022642;0.349052217891741;45.45454545454545;34.292588666709875;7020.984370456798;0.8909230158868571;387.02778609174806;323.31432805126667;422.9974385987276;462.77060073632987;498.9398983341458;547.7911296019938;578.9174636171172;596.7291090472961;685.3324135039397;676.9490879406844;725.1344848155193;668.2942273096133;[259.72318970825194, 373.9155583487334, 340.36399620127236, 345.51964956367016, 381.1562078658542, 310.5332156980062, 256.22936968288286, 333.6006806527039, 172.9260963960603, 298.5237307593155, 181.86551518448073, 176.70577269038665];-1.2488619877546152;0.6522315411726709;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.19846481572005215, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;230.94176925782554;0.3919776679505842;54.54545454545455;39.35351634158242;4592.400357689416;1.4433107986798024;268.9836087142609;238.8065743840454;277.5229735185027;295.93816823793424;323.739090555568;322.799290690342;372.02357082845793;376.45625174700524;391.01679924995466;402.65587584187205;450.3966754749059;427.07838016146644;[134.68452388573905, 196.7410110159546, 196.8864576814973, 157.96058976206575, 272.36117444443204, 297.635917009658, 248.2326519715421, 278.2964275529947, 292.38926185004533, 235.15747725812793, 236.67359682509414, 144.24086593853355];-0.5250900947652344;0.887026640484787;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.18501656585303777, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;41.873369809140115;0.09132411514392307;54.54545454545455;6.330487731302048;827.6215661058334;0.21380767916354704;262.34112861899473;264.16005577868316;285.73676399723547;305.43563803428054;321.21396245693893;333.06679025676175;343.38480350768054;377.8191364429201;360.2684908116661;375.2566528348512;387.6868718214437;380.8184616203782;[31.011871381005278, -20.750055778683162, 0.5932360027645132, -1.238638034280541, 35.920037543061085, 46.553209743238256, 34.325196492319435, -16.16513644292013, 47.01050918833391, 87.98334716514881, 59.82231117855633, -34.92298102037819];-0.26642904527544564;0.9301262435894924;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.19665351777600173, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;53.23631752593839;0.1132834266857179;54.54545454545455;11.735695150821499;1052.6593576238276;0.2406040345114627;267.3983655939611;265.68572940309275;264.40302708278296;292.61473877291365;289.5840272455964;300.0353827874429;311.8930666319833;336.5824299337056;324.9969281729345;319.9410274808649;326.2682440097082;314.2338815026671;[-7.5883655939611, 35.70927059690723, 47.856972917217036, 49.66726122708633, 21.7229727544036, 67.14461721255708, 49.430933368016724, 44.609570066294395, 16.666071827065537, 133.75597251913513, 18.03575599029176, 3.4611184973329046];-0.49743983091245303;0.8925151288998505;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.06291406939551031, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;38.055839137234784;0.10010990333957555;45.45454545454545;4.2653791545135835;902.8502547229475;0.15756652484449588;275.67072655878894;266.11459090717943;271.92860599328657;278.64262309474225;289.15318337217707;288.0823667476415;297.7085543244363;316.77617968519934;331.079697052521;320.62165264078334;319.8796585366182;312.76590663578804;[6.440273441211048, -11.79459090717944, 64.58139400671342, -21.800623094742264, 49.05681662782291, 68.13263325235846, 34.450445675563685, 9.959820314800652, -12.873697052520981, 38.057347359216635, -17.1726585366182, -48.04890663578806];-0.36260654014412125;0.9161574329553535;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.25369533401189465, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;91.59990928488767;0.2621219586709662;45.45454545454545;-14.6089772541467;2180.074586416664;0.3531104873754137;277.6591305173275;289.51474361394816;368.38521908605424;461.62549836788213;410.7261323100031;390.7111236627196;415.86610763121894;362.76960754741225;360.4786257791375;275.95992668688825;331.84836663375074;271.3243610334217;[72.6068694826725, -34.724743613948164, -115.74721908605423, -234.65449836788213, -34.9421323100031, -97.67612366271959, -42.71610763121896, -43.802607547412265, -66.37162577913745, 70.62007331311173, -35.057366633750746, 24.949638966578277];-0.26988163969344714;0.9296630003981226;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1346955308077981, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;69.23053137739579;0.1855845518947523;45.45454545454545;-2.6877935477099912;1645.0939386495816;0.38298203293466115;339.7114895237065;339.05825505478214;370.1590440607551;386.62743302258957;422.927825699767;440.81669551368543;421.6162999186499;390.2064769131901;391.67738981595977;354.00212706426237;293.25836025191154;344.3050428234926;[54.80151047629346, 107.52074494521787, 40.853955939244884, -24.998433022589552, -44.08582569976704, -33.485695513685414, 36.27470008135015, 59.36952308680992, -103.22038981595978, -139.47812706426237, -42.96036025191154, -28.22904282349259];-0.1474551990279418;0.9445018395187746;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2986360335843678, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;141.1604743247354;0.34322216028320995;54.54545454545455;-30.328556408003454;2806.1109315428307;0.8429432353084746;482.4785031628561;466.23550622584406;433.43348862874495;441.0246347437964;489.0574457543264;600.8552257454024;571.9357100868015;563.4337625548096;481.98875750394217;526.656766537875;500.62156347194957;397.7697426326499;[-54.1395031628561, -65.07950622584406, -6.876488628744937, 4.506365256203594, -86.7644457543264, -124.77922574540241, -144.90171008680147, -259.3137625548096, -116.65575750394214, -249.56376653787498, -190.14656347194955, -92.17874263264991];-0.5008639510083566;0.8918477920255745;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.25991716443756885, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;172.39770827215668;0.27055297199244654;36.36363636363637;3.2109918933167316;4778.131908043157;1.0732455343331346;357.37632389729333;314.82615507940227;461.49251830570796;444.2994513447332;498.0889152374046;512.7594587029371;620.1840237782438;562.9502111812822;576.0633920305931;518.3426355252712;532.9206748106094;470.36400827781654;[318.8536761027067, 362.7438449205978, 52.57748169429209, -93.7294513447332, -47.50891523740461, 90.16054129706288, -89.43502377824382, 10.527788818717795, -271.5523920305931, 47.54236447472874, -101.62767481060939, -83.82500827781655];-0.7650353852159923;0.8291775723152511;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2759748724093806, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;121.96929952583453;0.2242419622147889;54.54545454545455;-15.78504043790033;2416.904788452965;0.7766680166826497;509.43256308492283;482.07417700661057;588.3767325479141;594.8249056818995;572.6115947611289;668.0598233424672;714.8989750097351;682.8319879137748;633.6312953563281;652.1990409168487;598.5581865684054;585.1134557608884;[24.25743691507722, -9.534177006610548, -175.80673254791412, -191.0149056818995, -162.5715947611289, 75.10017665753276, -169.8589750097351, -95.89198791377476, -106.5112953563281, 47.58095908315124, -97.09818656840542, -131.49345576088842];-1.0302827740718277;0.7420597723956784;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.12399308113246502, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;141.44708611384164;0.20866069772802287;81.81818181818181;-11.906021015000862;1128.0299064700562;0.7476997025663096;678.9517947767255;704.0797830131767;696.5229448759029;720.912824402585;734.4557159896165;736.8730370000108;719.0538336754596;705.6116189320765;686.7077138336456;664.9605429415623;689.8739212019357;703.716489440705;[-81.91179477672551, 7.690216986823316, -81.42294487590289, -46.052824402584974, -45.2957159896165, 94.4269629999892, 42.1961663245404, -1.4316189320765034, -80.42771383364561, -74.78054294156232, -298.33392120193565, -332.796489440705];-6.168877541248719;6.88248804465548e-08;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.09796713916992383, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;169.08183112961618;0.22856218819590887;54.54545454545455;-18.71012330489392;3349.168215143873;0.6715747637722725;838.2645939069713;849.7385663578104;837.5428350980854;851.9378292498382;875.1882656870293;856.0502547929575;872.0667853100306;872.1602280835148;840.2971932700913;850.0903058187583;856.1550026616146;827.4327465292309;[-106.10459390697133, -65.05856635781049, -87.44283509808542, 23.31217075016184, -110.3682656870293, -60.51025479295754, -88.71678531003056, -162.0002280835148, -200.23719327009132, -153.19030581875836, -189.15500266161462, -412.41274652923096];-5.689766057102337;8.121912114029378e-07;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.02077126390323989, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;75.29434857778554;0.0780223021781812;81.81818181818181;5.31303588076857;595.9473196491598;0.1880227567100594;821.4619644874451;798.1859574772592;773.774514783573;778.7483149569256;822.4410715478898;814.2135399937;829.8586673769088;850.662017397361;863.3419194278529;850.047010616482;842.3264576237312;801.7578987477532;[55.238035512554916, 14.264042522740851, 84.47548521642705, 87.28168504307439, 108.37892845211024, 84.6464600063, 100.27133262309121, 43.077982602639054, 41.798080572147114, 47.972989383517984, 7.953542376268729, -122.83789874775323];-5.178421957933087;9.72912820728169e-06;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2686807223898678, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;241.48690037433047;0.30427046471632385;27.272727272727273;-7.903586886765572;7646.263758066265;0.4381918928392418;793.0140223150847;890.4480611083605;908.3094631906483;898.0086285531237;936.469812222215;980.5536625967476;876.3639919482998;928.975304292338;912.3146970411273;903.7012664773335;884.2101001974829;869.0379971656696;[183.5659776849153, -72.79806110836057, -498.34946319064835, 100.05137144687626, -43.389812222214914, -597.0236625967476, 144.89100805170017, 61.53469570766197, 2.4183029588726868, 65.2247335226665, -13.840100197482911, -121.98799716566964];-5.749318873550464;6.017840144620119e-07;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.17985959749804115, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;105.20976151052821;0.06576979272936954;90.9090909090909;3.223036826286722;417.41121474480315;0.1619990210448907;885.8839498794378;845.654252109935;885.9115528769995;835.8859756570995;884.3556271984097;914.2777560961304;917.1956826780954;903.1983731932742;911.9757424341946;890.6743097794662;886.7155153149863;880.9790684399811;[-20.96694987943772, -50.35025210993501, -0.44755287699945256, -25.975975657099525, 31.04437280159027, 132.04324390386955, 304.0643173219046, 14.92162680672584, 17.17425756580542, 70.25569022053378, -3.9355153149863327, -113.38506843998107];-5.235328822185381;7.443505120920614e-06;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;True
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.011514626312752463, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;89.67657377207516;0.07653607950937066;54.54545454545455;2.910629797480957;1769.5281889068522;0.18453262869641032;879.3912445361377;859.2201689329517;864.5922265547913;875.783429042219;873.8012200719913;877.4405962950384;890.8071066792594;845.5776477915848;877.540404348953;878.7273957250485;881.9724720991817;875.2630047996543;[40.89675546386229, 3.185831067048298, -8.97922655479124, 178.416570957781, -67.48922007199133, 120.86840370496157, -104.93610667925941, 136.76235220841522, -32.48140434895299, 105.09260427495155, -16.441472099181738, -40.7130047996543];-4.368269978387289;0.0003376570609535649;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
