train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.014803349859020626, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;782.4064265298869;0.41686946751246023;36.36363636363637;49.024443081880975;21712.204857847002;0.9693976782369115;599.5786828787719;620.9071864342689;649.9750929505012;696.6752467171779;792.0742958587578;807.0929896585094;766.9491918707492;641.3145441983457;573.225448671125;548.5949461123101;504.63145130408896;544.816199389569;[361.6373171212281, 212.7148135657311, 119.38690704949875, 31.854753282822116, 83.16970414124228, 446.72301034149064, 594.1188081292507, 785.3124558016542, 850.2485513288749, 1360.6900538876898, 1388.164548695911, 1215.338800610431];-2.9350806780966185;0.041418038199652805;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011460396119847005, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;412.8087686959409;0.6699274041868214;36.36363636363637;-48.5946131993372;11513.302230323536;inf;847.7461855853442;867.6261098386656;893.561982782635;924.5649528572123;976.6342391068468;1006.8153947119039;1034.9652297937644;1073.478613916508;1094.9364675485565;1107.1166960652477;1075.7279609334737;1036.2413692981988;[145.95181441465581, 122.92689016133443, -123.59398278263507, -123.94395285721237, -479.31523910684683, -559.3663947119039, -620.4272297937644, -555.012613916508, -377.7484675485565, -437.3936960652477, -504.53896093347373, -392.06236929819886];-2.9609965782784973;0.03870087868602147;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.05141837467011805, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;344.43485845691157;0.3432027730602564;36.36363636363637;3.0869733760976032;9551.668308648088;1.065665956879705;1033.364848193675;970.4816808504877;780.682254464802;693.9376334773101;723.5110563991552;752.0615814739531;816.007381064755;874.520250132682;941.4356507661616;1003.1889803742486;1102.5035039512916;1317.2974372968013;[401.41515180632496, 316.6563191495122, 423.395745535198, 359.9673665226899, 228.79894360084472, 158.8964185260469, 74.160618935245, -69.40725013268195, -127.1346507661616, -291.0719803742486, -436.49150395129163, -688.5154372968012];-3.04094462627545;0.03124360200993412;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;True
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010181714734209674, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;332.9736282765687;0.33568601059549924;54.54545454545455;-22.81578453527665;6608.725577897935;0.5802590484248862;1204.8737601887706;1188.1576769367116;1230.2044854727874;1240.896919396524;1225.642899078821;1224.468480657358;1225.5687442405897;1239.0024551850718;1261.7915001424021;1305.0519439655698;1348.087083924763;1364.9626747754962;[-295.02476018877053, -493.00667693671164, -585.1074854727874, -542.879919396524, -433.2608990788211, -341.304480657358, -36.9777442405898, 101.33454481492822, -38.5235001424021, 78.15905603443025, -199.31308392476308, -11.587674775496225];-3.008283851509103;0.0341280013303241;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;True
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01335317409345338, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;283.0291008036963;0.16182098354009403;27.272727272727273;10.151225980178571;8938.033180075947;0.33945761977619776;1096.8409225925986;1081.2889969180894;1061.5144086831103;1082.8733890092246;1109.1076293675117;1137.2083198336024;1169.6349111164511;1246.426605761881;1311.3895584820775;1383.9766089759055;1451.995782582047;1453.1324525662658;[45.8590774074014, 425.4180030819107, 650.0365913168896, 135.47461099077532, 25.262370632488228, -148.29331983360248, 207.80408888354896, 287.5643942381189, 187.10644151792258, 250.9123910240944, -171.4437825820471, -247.82545256626577];-2.924500006930115;0.042572259425074616;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;True
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.08629585869417059, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;624.361155226663;0.42617787400924123;36.36363636363637;26.755908924316557;17331.45586409639;0.9444101602032129;1016.1637451285235;838.8337730679959;499.2798650782746;593.2865049624204;528.5072024375509;714.0643969590619;711.1089071384415;872.2103454045416;934.1821454942359;1120.136956350502;1338.1906974296687;1580.170459877062;[138.59425487147655, 96.43922693200409, 493.5861349217254, 749.4504950375797, 827.9927975624491, 1015.0806030409381, 937.5230928615586, 647.8046545954585, 242.4288545057642, -26.798956350502067, -433.6906974296687, -762.8704598770621];-2.904138351680155;0.04486887553917667;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010295269471944812, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;292.56903298129436;0.2889521577445115;72.72727272727273;-6.746138623453018;3495.094244537172;0.532162565355365;1060.4727835028023;1037.8774670654846;1056.8221094239036;1054.721762072079;1059.4974357606384;1071.127827154329;1085.091329132295;1087.4785435438312;1122.4822301559946;1138.518919775427;1158.7668962621747;1182.492073662189;[-210.97278350280226, -400.87746706548455, -300.3221094239036, -465.72176207207895, -291.9974357606384, -158.127827154329, 72.90867086770504, -102.35054354383112, 184.08976984400533, 495.632080224573, 330.0041037378253, 18.871926337811146];-2.7974066531700292;0.058645165141652925;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2777510096865104, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1398.498783120813;1.2219691145021176;72.72727272727273;-115.3977772358106;17269.89956604383;2.9217533846240133;1545.0333940622018;1524.5232651324088;1788.433678426431;2165.139696459296;2179.8527001143307;2516.402442830707;2499.4356249044904;2557.802785112852;2903.6938752727388;3196.4047016903883;2980.5950700633202;2747.3977299800936;[-288.53339406220175, -303.5232651324088, -656.933678426431, -1175.139696459296, -1153.3527001143307, -1370.602442830707, -1456.3856249044904, -1401.8027851128518, -1774.0938752727388, -1751.9047016903883, -1985.5950700633202, -2006.8987299800935];-2.920485468718179;0.043017150986460105;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.04603599954510133, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1054.8265314731918;0.39445631545372306;27.272727272727273;37.948400646734584;33411.012201395686;0.5752588801198897;1609.2236574948868;1496.8098240097816;1378.541729691356;1286.4932860522026;1274.7179414325738;1347.4798248249713;1340.4215478117112;1438.1133896185236;1474.5071146565417;1550.0055596916652;1581.1294984994995;1698.6046313316729;[1040.2113425051132, 737.1901759902184, 800.6582703086438, 975.0067139477974, 1181.8820585674262, 1054.5201751750287, 1081.6784521882887, 1979.3866103814764, 1211.8928853434584, 920.794440308335, 150.2705015005006, -445.8046313316729];-2.868431981653546;0.04914400607664498;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010822180735783895, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;222.51156587518986;0.11548272650672886;63.63636363636363;-5.269868240728785;3516.593702193675;0.19702264043122558;1638.7367635596029;1605.4871187042565;1602.0276027563682;1604.2681058449955;1606.8219263434494;1643.4888855308843;1680.7227823496182;1676.6879605606036;1689.3670796140839;1745.133161210003;1785.4706206565318;1821.2839564714013;[-247.73676355960288, -7.547118704256491, -138.77460275636827, -313.0571058449955, -24.521926343449422, -253.8888855308844, -191.42278234961827, -231.28796056060355, -111.36707961408388, 105.16683878999697, -72.87062065653186, 481.11604352859877];-2.7618009720149566;0.06394078898541719;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
