train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010316439889573495, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1206.4748775302974;0.24107737106963345;63.63636363636363;26.41614332086878;19126.791969789643;0.7139460492748351;2064.2191767458935;2031.8743944338498;2160.6818239317386;2230.8622240017353;2287.873863875265;2362.0319970339533;2361.792321316439;2362.9395494163255;2349.2328225472793;2358.3035688317723;2316.1165462777;2271.7672418772263;[344.9808232541063, -141.57439443384987, -141.98182393173852, -185.76222400173538, 253.08013612473496, 511.3680029660468, 685.8076786835609, 774.7604505836744, 1056.067177452721, 1827.9324311682276, 2196.6114537223, 2568.152758122774];-2.9099183211184743;0.04420672878475049;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.050947629524499764, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1015.1496035663228;0.4136719279407847;63.63636363636363;-11.088321105177416;16172.813342763568;inf;1643.8597564025304;2016.8346650692397;1922.304476954416;1915.1132217089526;1986.821850305856;2106.89101084204;2234.186733547927;2362.697449854924;3082.497655304979;3720.377251038863;3660.322967357957;3303.280924265615;[1517.4402435974698, 841.7653349307602, 344.7955230455839, 640.0867782910473, 589.4781496941441, -253.79101084204012, -659.886733547927, -594.597449854924, -936.9976553049792, -1290.1772510388632, -1617.922967357957, -1570.180924265615];-2.978405085658901;0.03696090148233722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.21810230611867612, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1465.330337290276;0.6192753428946521;63.63636363636363;-43.705065302562595;23475.65441702394;4.086785505899883;3311.9046862600508;2394.998195660067;1931.342255933293;2106.290807426215;2143.145333685843;2879.602773168116;3559.5241037676656;3804.874135403821;4001.2426025855284;4042.5500979238136;4113.256531032022;4329.977098745843;[641.3553137399495, 521.0318043399334, 524.3577440667068, -471.99080742621504, -294.64533368584307, -949.3027731681161, -1603.2241037676656, -1865.9761354038212, -1733.6426025855285, -1695.4500979238137, -2234.5565310320226, -2583.0760987458434];-2.7399106650808553;0.06738291974667114;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010660202291622923, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1098.3834131303245;0.31549065475413157;45.45454545454545;19.910245216544375;26100.083447753757;0.7160404183571872;2874.9596125579596;2829.0621573489047;2663.148768803274;2544.203165345622;2534.226863260341;2525.6324214650595;2523.5574946467514;2556.1366624630446;2569.0250945131593;2638.5794004192658;2763.06586918044;3003.9728250113617;[-385.46961255795986, -1004.8421573489047, -806.9487688032739, 584.7268346543779, 900.6331367396592, 760.8975785349407, 1307.5425053532485, 1517.5233375369553, 918.8049054868407, 1810.9805995807346, 1279.2241308195598, 1078.4571749886381];-2.7116008191515;0.07205224400490819;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.15863629567144988, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;598.3956684955826;0.1870938867836052;63.63636363636363;1.2201956333707413;9473.712598668935;0.5914026053249452;1795.9193390115092;1949.0034640124588;1357.1277811185792;1613.4083929198114;2359.8370082720994;2467.96683788123;2566.674664832365;3218.9051295628005;4215.438259130051;5095.009343942453;4242.435688095904;3166.386543344991;[470.38766098849055, 337.14653598754126, 1064.792218881421, 778.9116070801888, 595.0729917279004, 146.95316211877025, -113.32466483236522, -341.01512956280067, -775.3482591300508, -698.7093439424525, -724.6846880959038, -319.596543344991];-2.677108856730943;0.07808388939486131;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.012049556328226288, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1945.1673012134345;0.4847491183867963;54.54545454545455;55.27155671377613;38703.38876795376;1.3522521911032415;1582.1591631149583;1496.6945026617316;1338.6239960070588;1097.2086792309196;1036.1724758652983;1079.3747641851967;1145.4468107222415;1214.1425676292383;1255.3466904276622;1326.7528533398217;1462.486368078303;1705.3523019554668;[327.2048368850417, 156.22349733826832, 306.6480039929411, 1704.1813207690802, 2185.5675241347017, 2389.245235814803, 2790.6221892777585, 3618.966432370762, 2552.1143095723373, 1475.6661466601781, 1375.0636319216972, 568.3376980445332];-2.557217556892038;0.102165775274693;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2975166003904511, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1192.554702141191;0.7654043057373583;63.63636363636363;-65.10293353167907;19185.166823550117;1.261834096820828;1482.4792212390198;1798.6943155704041;1873.3952902030624;2342.891214695629;3023.1557657535423;3438.50905155494;3371.0891219903406;3177.760711004102;2441.3594095520716;2657.4719649750587;2310.079210180156;2139.9749924356943;[-220.1082212390197, -874.9143155704041, -704.2152902030623, -1510.941214695629, -1767.7757657535421, -1951.19905155494, -1748.4651219903405, -1696.9507110041022, -591.5804095520716, -379.0849649750585, -84.82321018015637, -321.87999243569425];-2.261846420021116;0.18456857182197134;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2953682711575825, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2662.0034928114364;1.2946110466997638;72.72727272727273;-109.21778232455317;32944.32601002793;4.3731212777008315;3600.585490119006;3211.186031031601;4009.413166079353;4628.726275146562;5074.0032618997075;4725.471904372347;5529.3071175110645;5311.888495763383;5537.633013723673;5230.816958545203;4889.273556046785;4538.010803301318;[-1161.485490119006, -742.4860310316012, -1406.713166079353, -1762.3262751465622, -1858.7032618997073, -1807.9719043723471, -3184.5871175110647, -3335.8884957633827, -3859.433013723673, -3565.2869585452036, -3442.2435560467857, -3255.9728033013184];-1.9030315316989734;0.33063632924197545;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.16211416290758512, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1955.5155651853884;0.3800984895409603;63.63636363636363;34.43321179144226;31119.223037932425;0.7678515524755216;3100.1207692576536;2563.1138805772016;2108.4960398474086;2428.4919012048395;2626.8222688553915;2951.6964982071286;2997.589974935034;3043.62287654265;3147.940479701542;3405.4991266899183;3882.52181714186;3950.536896680059;[1442.3292307423462, 1976.7361194227988, 2258.3039601525916, 2234.0080987951605, 2881.7277311446087, 1856.1035017928716, 1899.6100250649656, 3133.07712345735, 1422.8595202984584, 1250.4008733100814, -397.7018171418599, -943.1868966800589];-2.044852739547318;0.26725938088793394;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.24814234950928554, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;470.75062041934694;0.10215800111630363;72.72727272727273;2.881365962627622;5581.330364652527;0.34020323569411737;2801.3048405311274;2533.8376478451396;2592.493307115676;2757.45622475905;2920.8053210999155;2918.662733904286;3048.3869197123336;3185.872986645545;3443.790198501521;3415.534799092622;3414.7096133063346;3057.780735973484;[-285.8048405311274, -62.73764784513969, -67.14330711567618, -211.63622475905004, 460.21467890008444, -83.56273390428623, -120.78691971233366, -204.8719866455449, -517.1901985015211, 672.865200907378, 289.29038669366537, 1202.1192640265158];-2.1790991777734523;0.21391850598845125;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.01011329894925983, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;769.5241867859373;0.2242700872709336;63.63636363636363;23.21604579546774;12195.124752113485;0.8569771917803559;2426.104482445734;2337.675983383738;2108.5976454515603;2148.4727360183692;2195.982153590752;2200.2786835610364;2268.450641422625;2293.2277949354866;2296.0393826913014;2319.5329081518294;2464.8888893354992;2589.105908401102;[576.145517554266, 323.9740166162619, 394.9023545484397, 436.1272639816307, 1327.2678464092478, 705.3713164389637, 782.499358577375, 918.0222050645134, 669.6606173086984, 1190.9670918481706, 838.7111106645007, 195.98234359889784];-2.1170809274656324;0.2377019732983336;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
