train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010765977946153471, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8321.509091603688;0.4745622700160193;72.72727272727273;58.18886630877228;99987.94368311844;1.0355788153511234;4746.268999273852;4640.499685339964;4588.233329647192;4525.8181296874;4536.0294636092785;4563.387042567636;4447.128350667717;4435.465032124599;4452.927508991014;4549.170275700485;4707.797139548995;4877.4580302902195;[1144.7310007261476, 833.051314660036, 1223.0166703528084, 1164.1818703126, 2002.9705363907215, 4294.142957432365, 6562.401649332283, 7418.564967875402, 8663.288491008985, 12709.729724299516, 15391.312860451006, 15234.191969709782];-1.839521361894977;0.36102436206694766;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.042531869701401534, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1126.6243205197006;0.1871117525192507;63.63636363636363;-0.17439606239948516;17833.959739200975;inf;4228.975567639733;3857.8031293691456;3658.963519096109;3785.6445068602866;3737.073103700528;4086.961202430379;4489.968103721478;4846.9688535760515;5868.213539927528;6809.66624241144;7010.763362847046;6364.98319299317;[2041.2784323602673, 1706.6918706308543, 851.558480903891, 502.8554931397134, 387.72389629947156, -303.26620243037905, -618.4621037214779, -640.2428535760519, 146.29246007247275, -961.1662424114402, -1717.255362847046, -1498.2801929931693];-1.7747635218512177;0.39306091001866006;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.170125341146927, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2494.3152117151026;0.5052757316098138;54.54545454545455;-45.27467407284566;49649.77688153773;2.9112920341038317;6375.8327282845685;5297.724087393093;4887.780769113088;5179.487916049173;5562.331604612795;6276.619143457541;6761.008937718023;7948.7757814245115;8081.4117967496195;7710.49777441178;7164.220811385846;6952.539391826733;[335.2712717154318, -23.811087393093658, -610.7677691130884, -1218.1969160491726, -1225.8256046127945, -2093.4901434575413, -2100.463937718023, -3690.358781424511, -4493.281796749619, -3271.18277441178, -3070.175811385846, -2908.0993918267327];-1.9206989026964552;0.32238721631783357;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010545793727965928, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1221.391305025574;0.17012884874339532;72.72727272727273;2.293892717773507;14515.93058776021;0.6233473669686626;6773.3216282865815;6543.715794410571;6374.435767799948;6271.194291355223;6262.587306316915;6077.292991158764;6030.757900023432;5981.509484071048;6080.338108790754;6287.323563834336;6511.4312666399055;6752.837065534372;[-1536.1416282865812, 2278.1742055894283, -1014.400767799948, -1047.087291355223, -1117.2393063169147, -948.7139911587647, 881.0810999765681, 529.0055159289523, -37.48810879075336, 902.7564361656641, 1345.1697333600941, 1547.9219344656276];-1.8764380079419902;0.3432252899821525;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2218797451859208, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3181.4355197362083;0.39614934235387467;63.63636363636363;-18.971171957136267;50646.59168589742;1.341249157896469;6432.923597681216;4432.801764043728;3898.2428336242456;3689.948708555119;6541.574098359297;6245.0446647105;8668.011168971849;11442.158844306703;13361.182418058841;10864.347738143577;10499.667885192079;11362.95302579768;[-268.66059768121613, 2908.1532359562716, 3334.4401663757544, 1727.8202914448811, -1052.6380983592971, -1326.0426647104996, -3141.879168971849, -4292.962844306703, -6471.813418058841, -901.6317381435765, -1203.5018851920795, -4848.90702579768];-1.9351860442793685;0.3156937575889479;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.045781187681721375, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3623.457474135094;0.30671350504711054;36.36363636363637;29.494664452153085;100335.33856519098;0.7724729211224522;4470.351405402229;4383.93144235472;4126.065716605329;4017.1875386284532;4858.12647997267;4614.633686264717;5326.18350697277;5603.531801207659;6958.465147449369;8149.622549054273;8425.94631382546;8553.100552808784;[318.9905945977707, 770.2225576452802, 827.9342833946712, 5453.462461371546, 3155.53752002733, 3763.927313735283, 6549.234493027229, 6829.142198792342, 2543.82585255063, 371.70245094572783, 826.8536861745397, -2342.1105528087846];-1.8740746579255014;0.3443537493434653;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010211289711709065, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1378.6509001937154;0.19441918469939232;63.63636363636363;4.265534733331779;21827.24624443859;0.7741108277467864;5454.9070650798885;5420.908311947953;5415.440708677732;5453.213605734189;5453.15058642397;5530.227376347671;5669.397268587218;5773.878137798802;5914.278225600501;6051.262091505412;6119.493415248293;6112.548392492405;[-430.9040650798888, -1022.2983119479532, -1119.9107086777321, -1276.581605734189, -991.3115864239699, 167.88262365232822, 1111.775731412782, 870.619862201198, 1648.1657743994992, 3108.2049084945884, 1679.9225847517073, -699.3363924924042];-1.779773087027257;0.3905490199477231;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.26343053302657005, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7634.8229716907845;1.278632903939022;54.54545454545455;-123.14330971443124;154523.90099766492;6.0493823868225665;9683.490550554408;8461.730960787678;10785.718630892046;9414.677557986979;12072.884285620277;12992.33056950797;15907.00506512553;16375.761558622122;17923.396753377994;14660.173555936051;11691.99710516016;12781.718361940359;[-3485.7905505544086, -2653.812960787678, -4672.205630892046, -4296.224557986979, -5886.294285620277, -6427.068569507971, -9472.47606512553, -11058.961558622123, -12921.086753377993, -8131.889555936052, -6637.10310516016, -8653.808361940359];-1.878075167999091;0.34244448409242323;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.025500124350206592, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5195.176689522111;0.40636309629955975;45.45454545454545;25.835077781309646;123627.97012282019;0.658113408367311;10801.070734743744;8964.10650128632;7610.459891032416;6991.5469880128385;6934.5916646557935;7161.154363119657;7659.483767317028;7565.444040885946;8765.476773395863;9580.638242588508;11953.650816948975;13244.129496486341;[5472.931265256257, 4351.12649871368, 2697.243108967584, 4339.213011987162, 6205.708335344206, 6184.532636880343, 6308.266232682972, 8551.556959114054, 1710.573226604136, 1135.4767574114921, -2693.8268169489747, -6909.014496486341];-2.099164031193016;0.24485088160711904;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.17467889068145553, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2076.0365832279335;0.1867274081111159;54.54545454545455;-0.5648271797355404;41032.90707321874;0.37178573463978265;7072.839184741955;6476.179922242332;6739.186655452946;7719.92548154301;9112.18092983253;9820.955248356873;10033.884424661566;10636.412153324429;11757.179427988352;12189.056762794415;12454.417419819803;11128.112581382076;[846.9898152580445, 3243.8740777576677, 485.4293445470539, -1273.5874815430107, -2106.3909298325298, -2301.914248356873, -1960.0064246615666, -1623.2281533244295, -1440.3214279883523, 923.0592372055853, 147.97558018019663, 4411.429418617923];-1.9796383568002134;0.2955717071851455;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
