train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010147179792451015, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;29.09723422676748;0.43311267959528105;63.63636363636363;50.87212865791552;470.43936569246955;0.9212750029542129;21.606501049833525;20.99323216424978;20.297752305455823;20.829539237123136;20.968667515362533;21.70846470736448;21.367598732710437;23.22060216467382;21.76624856945872;24.47816518572109;23.729658423080707;26.41593995396817;[8.273498950166474, -1.0372321642497795, 4.661247694544176, 4.118460762876865, 18.93533248463747, 38.12953529263552, 28.46240126728956, 26.722397835326177, 18.23375143054128, 45.52183481427891, 61.27034157691929, 23.58406004603183];-2.7707634384548947;0.06257288462108367;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010022469320974224, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;13.938346065479767;0.8577702623608351;45.45454545454545;-9.99639639397113;354.64467286060585;inf;18.299366046408608;21.1148258823853;22.363358559423332;23.230771512743743;24.49618173225059;26.84388696428831;30.368537717368426;33.38313700052633;35.02378333711138;37.85483618262916;33.766217913244546;29.354586153218754;[16.505633953591392, 18.6111741176147, 9.942641440576665, 1.655228487256256, -9.578181732250592, 2.8761130357116897, -25.368537717368426, -8.550137000526334, -5.299783337111382, -22.854836182629157, 5.951782086755458, -14.435586153218754];-2.7183727614088498;0.07091258156768297;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.20820226107369585, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;21.36467392760046;0.9658962805355576;54.54545454545455;-21.55956987674038;448.4547911819745;1.8831941709316597;25.67142208184743;24.771931029263868;16.117869353258776;14.544520879510815;9.616907085374098;25.04387899744807;32.70482477818811;44.424293799263864;51.576354347881264;37.365415577515925;40.06473953010991;34.42540972002694;[33.963577918152566, 0.03706897073613291, 23.60913064674122, 5.310479120489186, 15.208092914625901, -0.2568789974480694, -17.818824778188112, -34.414293799263866, -26.732354347881262, -22.455415577515925, -20.15173953010991, -19.49640972002694];-2.6784809994504366;0.07783659147133185;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2748746940437229, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;44.53179831166172;1.8729395340789783;36.36363636363637;-133.68231104521075;1314.8145500326823;2.3297019074648695;45.19084667394151;19.782336649451906;40.055169293300715;72.15861231287016;69.06090176253811;61.19209552877646;69.87175541965814;75.10401995004172;86.10178335543839;89.54697964483377;83.1908979734034;95.97911353343223;[-0.4848466739415045, -14.831336649451906, -15.208169293300713, -59.23861231287016, -29.30690176253811, -16.463095528776464, -30.136755419658144, -50.40501995004172, -71.25178335543839, -59.83997964483377, -53.431897973403395, -61.19511353343223];-2.6754670593998857;0.07838059695085764;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01092276184690151, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;23.396867264775498;0.4012862156050388;54.54545454545455;1.8616606867468168;472.4701570510273;0.3978320587913447;64.79454156494825;62.829573380399765;63.40012106740875;67.3225171427599;66.29842301059522;69.47814345143082;69.72821155459742;70.99556298391511;73.37818998718029;76.75004265939022;79.4202254487177;83.44511427728598;[-29.794541564948247, -2.9935733803997664, 21.218878932591252, 13.291482857240098, -9.150423010595212, 15.134856548569175, 17.223788445402576, 23.820437016084895, 10.978810012819707, 17.441957340609775, -2.456225448717703, -58.63211427728598];-2.6400667262421407;0.08499575949620664;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.09854885355512545, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;57.18234101437122;0.6326422289607615;63.63636363636363;60.76687816250653;926.0145464678027;1.009038279019467;44.98481356804708;22.462118754136693;10.149813686039916;7.06630215545383;9.066683971949182;5.571406432164011;17.138406780120636;26.037280761570656;38.987012947854396;45.39264224045285;59.554094614393875;66.21750782564497;[24.840186431952922, 37.40288124586331, 79.66718631396007, 52.933697844546174, 80.83731602805082, 69.38459356783599, 77.57659321987937, 78.85071923842935, 60.908987052145605, 9.543357759547149, 0.4459053856061246, -26.217507825644972];-2.5904754118608615;0.09498182818954493;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.24302205993284753, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;11.415089102299548;0.4903672222127768;72.72727272727273;-17.00708503907347;143.02056591824118;0.3550991512438955;32.14705213015342;28.51675364184428;27.888710200769815;27.91453406184568;20.88622542729776;33.20021207870155;47.821265549664275;82.13760163178556;71.4915421348167;74.09806977955226;77.19806393652314;54.71145930751733;[-22.14705213015342, -8.516753641844279, -17.888710200769815, -7.9145340618456785, -0.8862254272977594, 6.799787921298453, -2.8942655496642757, -12.351601631785556, -11.693542134816695, -4.295069779552264, -12.346063936523137, 10.119540692482673];-1.7328527374392328;0.4142701629937877;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.01160503985205456, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;148.88055670861564;6.904304432181512;27.272727272727273;-410.5751791571308;5351.051792121543;6.951253515892848;127.48965397536108;118.05468384079218;112.55798553019609;138.30793155598002;137.52144886269068;159.79365254569086;168.2240020394352;167.62608822483287;183.74760357046404;214.33368894644354;248.86918109794905;260.66904464711627;[-87.48965397536108, -93.05468384079218, -87.55798553019609, -118.30793155598002, -47.521448862690676, -94.79365254569086, -124.22400203943519, -147.62608822483287, -168.74760357046404, -189.33368894644354, -228.86918109794905, -250.66904464711627];-1.9059090644378123;0.3292864269228156;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.20033346503677496, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;123.74636621900386;0.48701748331380307;36.36363636363637;53.88899043405506;3449.3910586042407;0.6643702016268558;81.36029213898469;78.70237582773086;74.33169654600148;64.97258186238881;68.51581863886123;71.29651366123628;80.01380310051006;86.7437810548726;85.35023839058182;87.94496450855887;97.79415714134892;104.21606069223277;[31.63970786101531, 39.29762417226914, 134.66830345399853, 147.0274181376112, 153.48418136113878, 125.70348633876372, 194.98619689948993, 230.2562189451274, 99.64976160941818, 22.05503549144113, -7.794157141348919, -24.216060692232773];-1.7919484056038413;0.38446635019855335;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011573055568361659, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;31.36164743159893;0.3694648519572959;54.54545454545455;-30.407771944065985;629.5616325261122;0.4275912922310284;128.74278718858372;120.50832475850311;109.38450288773281;105.44082245433296;106.81717208926558;105.1359946659515;103.4151844184285;113.40958807029236;119.73576362576183;118.6857908604961;122.21441976913373;125.96306083584784;[-18.74278718858372, -51.50832475850311, -23.384502887732808, -55.44082245433296, -25.017172089265586, -16.1359946659515, -33.415184418428495, -19.409588070292358, -48.735763625761834, -16.6857908604961, -1.2144197691337268, -11.963060835847841];-1.8403968563368103;0.3605981104646103;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
