train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010223145244756001, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;14066.468131994674;0.5794877460167313;72.72727272727273;62.997889918173136;169653.5535212499;1.0200071587408985;6419.409040698909;6491.660315462725;7017.396105711598;7093.548857054246;6844.283457508033;6815.107460128554;6857.354952035738;6956.967161344265;7560.748871152611;7954.578478848435;8335.76318954107;8379.356756171006;[4707.090959301091, 4415.839684537275, 3948.6038942884024, 6014.451142945754, 5241.416542491967, 12490.992539871444, 15761.545047964264, 16877.932838655735, 16548.951128847388, 19804.621521151566, 17558.836810458928, 24285.24324382899];-1.7598759949916067;0.4005561136963528;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010040990611729092, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2573.8000984627233;0.3584344084539938;63.63636363636363;-20.902286576052305;40931.95603776686;inf;6775.931697829354;7218.544299073474;7781.828711970951;8212.111847180237;8705.61067666414;9217.690952242663;10840.629414160005;11290.896216821739;10741.214190400395;9931.02592395632;9148.3098269923;8491.733499975722;[2358.5683021706463, 1477.4557009265263, -142.8287119709512, -273.1118471802365, -4362.110676664141, -4547.690952242663, -2196.1294141600047, -1466.7662168217394, -2194.7141904003947, -1640.7589239563204, -3564.3098269922993, -2180.733499975722];-1.7150509301026051;0.4233749441745618;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.13457372590823447, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;9689.827522366786;1.295926750631294;45.45454545454545;-52.72142295012446;234330.90325005143;2.8390054166653194;14069.12109355038;10556.814485780265;1465.7826608006799;1679.2788548737226;7065.312421500752;7378.059639679613;9301.563088217288;10867.88514359529;15475.145983509316;19539.096448704426;22962.788685625426;23560.058953712876;[40.120906449619724, -175.8144857802654, 8252.21733919932, 6210.721145126277, 1393.687578499248, 1690.140360320388, -2112.563088217288, -3682.3851435952893, -9537.145983509316, -14311.501448704425, -18977.788685625426, -18473.058953712876];-1.7602405386156044;0.4003720536597306;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01101732548766933, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5606.4268406630745;0.5312004452302036;72.72727272727273;-9.387067247468806;67504.59047048625;0.6029105128060238;12490.757887744143;12438.355370881845;12852.32421535282;13188.674899759886;13615.652465446035;13896.666778992838;14380.684839392447;14738.42974612608;15952.455309011664;16459.21100365643;16960.819127406357;16413.624547125455;[-5899.757887744143, -8780.355370881845, -7011.285215352821, -4466.174899759886, -910.1024654460361, -719.6667789928379, -3.2848393924468837, 6323.170253873919, 11519.424690988337, -1932.21100365643, -4137.819127406357, 1138.7754528745463];-1.7655030162080485;0.39771792189484595;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.19289169017333585, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;11012.101942664083;0.6712832020773373;54.54545454545455;-8.560527805701;219958.69203560072;1.3005747509775585;7964.9817593775015;10610.822644293501;4800.141016914251;6284.497718905996;5369.227665704077;7506.822461013881;12321.647864156666;23714.972552859;38353.428334675475;29769.64696957994;27147.51487553263;20679.96982236229;[3375.5992406224987, 3792.615355706499, 12071.54398308575, 8660.502281094003, 9874.772334295923, 8563.177538986118, 4233.344135843332, -5888.472552858999, -22415.428334675475, -11417.44096957994, -15274.88487553263, -10914.46982236229];-1.7236391849632997;0.41897585015176403;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.14192632494751373, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;15167.502928725495;0.6529213814244008;27.272727272727273;77.9593088054482;481961.2346452013;1.2687597936253363;3778.473176960531;3278.625776422154;1737.7478499902809;103.18294059334312;-658.5134757041701;1970.8233327654125;2373.619016752953;3192.9762011848534;4323.677513748649;5364.102931382521;7107.108840721941;6899.881507940171;[263.06382303946884, 1156.0192235778463, 4967.3431500097195, 9179.817059406658, 15006.51347570417, 21249.176667234588, 27193.089983247046, 29487.168798815146, 16476.58148625135, 8344.707068617477, 1782.8911592780587, 4507.529492059829];-1.1624654229806193;0.6895302502135745;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.19013134160447742, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1533.0223551327015;0.4052147146456469;63.63636363636363;12.631999657140783;24414.21125308499;0.3695909534960895;2058.3006888391265;2289.7204215111697;2575.2330743563925;2751.05634833112;3050.3729308396933;3672.583924688551;4715.060188655694;5366.233954225048;4458.402880787344;3702.0499081834955;2970.3927342088055;3228.2782123533443;[-395.5006888391265, -851.9184215111698, -797.4330743563926, -1458.0563483311198, -987.5729308396931, 1039.2050753114486, 3307.383811344306, -496.8039542250481, 1728.0131192126564, 2174.6380918165046, 1086.1962657911945, 1556.3177876466552];-0.8840148987183526;0.7931909524894467;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01023716499911936, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5968.397195107035;2.211618499730647;45.45454545454545;-183.25294511574458;146734.74985010296;1.3182812859196074;7437.680991707093;7577.425031745963;8010.592564006204;8056.139616536523;8257.739665176352;8540.351294335116;9244.316806449518;9702.668687289632;9984.0446816007;10260.446391127478;9958.934007638574;9182.436189692631;[-3984.630991707093, -4578.025031745963, -4083.5505640062042, -3651.4226165365235, -4115.007665176352, -4634.9512943351165, -5548.171806449518, -6919.757687289632, -7804.2446816007005, -7642.493391127478, -8144.134007638574, -7608.885189692632];-1.3120585170799637;0.6236376294412934;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.041041187509586886, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3960.4919386028155;0.4509661418685644;63.63636363636363;27.138766170280686;63142.05734215267;1.760567060756807;6246.793340338254;6021.63203755044;5620.000392910766;4616.19416633825;4706.782744807311;5488.68838311893;6237.280635916048;6271.709880880411;6634.516484139436;7283.215815535274;8062.4797775144;8483.000161666525;[5628.385659661746, 4083.86896244956, 3975.799607089233, 4658.60283366175, 4503.217255192689, 4010.7286168810697, 3698.7193640839523, 4602.790119119589, 584.7635158605635, 111.41118446472683, -3017.4797775143998, -4655.000161666525];-1.3891975652958828;0.5874438449943733;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.09985869616543157, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1151.1816220377073;0.11481088631682222;63.63636363636363;-2.18930864209703;18185.447923531214;0.34461623620222254;6617.883210221006;6461.1551724834935;6387.174282573164;6277.471182699861;6445.670333357247;6440.067505276514;6627.175871907775;6612.418635752319;6805.3410829229815;6888.454609695698;7106.742983735117;7093.755102017733;[-767.4262102210059, -818.1551724834935, -806.1742825731644, -1083.471182699861, -799.6703333572468, -581.0675052765137, -411.1758719077752, -24.41863575231855, -131.3410829229815, 522.5453903043017, -177.74298373511738, 3369.2448979822666];-1.2880198603499955;0.6346352640711826;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
