train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010187150898609526, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2935.663892811531;0.3491075501273017;72.72727272727273;42.897708269220416;35116.43996091474;0.9560652662193567;2861.708246487921;2784.399007042234;2810.3413621136074;2881.7315943657445;2892.1875876827307;2816.4427073677443;2834.820123909769;2858.8647549168763;2898.230583848388;2901.887528857762;2932.3365448513614;3011.331787115549;[658.924753512079, 501.659992957766, 547.9606378863928, 302.69240563425546, -170.6325876827309, 799.4432926322556, 1713.6718760902313, 2550.1342450831235, 3673.748416151612, 4715.050471142238, 5005.800455148638, 5607.6282128844505];-2.3034145531248513;0.1708690750597452;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01045701938929612, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;870.2843464285506;0.2910810188753599;45.45454545454545;-15.509047942659029;20671.704079873474;inf;3259.3240288270126;3231.0717844544774;3293.1028241772424;3303.5085222585594;3393.0651358864807;3417.7584658891424;3502.0759667827833;3633.5734315346954;3693.1350423071726;3787.4924874433186;3835.6217949244938;3829.0369817212095;[920.816971172987, 557.5632155455228, 274.7251758227576, 298.6544777414406, -918.0881358864808, -1066.8414658891425, -1157.4739667827835, -853.0314315346955, -949.7710423071726, -540.3314874433186, -977.5567949244937, -1251.8799817212093];-2.2677724031997455;0.18257272081627818;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.011396670067028663, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;666.7525823926082;0.16418577298774206;54.54545454545455;7.236285006378624;13173.922081917692;1.165963884734852;4095.354286018823;3907.0151355122634;3435.5066088185267;2838.786363212652;2620.6422569922643;2587.9845354566005;2656.6874489293045;2899.566910928921;3080.803797948883;3306.8963786525783;3605.809423659933;3931.3740865391874;[1271.3497139811766, 477.2108644877362, 406.0743911814734, 591.2386367873482, 546.1597430077359, 730.7114645433994, 121.40355107069536, 446.1450890710789, 204.14020205111683, 141.4686213474215, -760.1454236599329, -1136.0750865391874];-2.247914351029659;0.1893169000341191;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.22473987897920747, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1399.804937380993;0.4344681523211569;63.63636363636363;-35.265004224049875;22311.3982876998;0.9229196902956573;4165.826430660776;4198.872717842571;4187.0728552049695;4547.466714735132;4638.393914868732;4945.356099779657;5374.701860481215;5564.729183245993;5364.355201317628;5211.71928075492;5200.035264425454;4985.094012534303;[-532.937430660776, -2039.1077178425708, -2338.7718552049696, -1972.4637147351318, -1284.4789148687323, -787.5100997796571, -1327.3558604812147, -1223.6111832459928, -1645.1072013176276, -677.9552807549198, -849.4452644254543, -542.4780125343032];-2.301933056405291;0.17134528030506307;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.25093047826395876, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1359.8257769795985;0.2471562188525728;63.63636363636363;6.190240523768223;21561.12572619029;0.643057543740219;4294.990642920752;2601.2072610303394;2782.5851673016514;2768.8899552405655;3303.019491983655;3694.314611259046;4543.704406131264;6242.9079808001825;6408.233152831027;6990.344015047309;6364.136275669732;5426.831267551377;[265.0003570792478, 2072.9747389696604, 2177.3608326983485, 1913.639044759435, 1508.6285080163452, 1020.2043887409541, 125.29159386873653, -1085.7389808001826, -1425.6181528310271, -839.8470150473086, -1131.4742756697315, -943.335267551377];-2.2147498581415546;0.20093572903598272;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.01388736453974992, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2991.9984848309173;0.5107727586575576;27.272727272727273;55.497243657271966;94901.34495963091;1.2679281622760987;2523.8286450937844;2271.6105176174146;2065.0567170476966;1864.7662840382663;1712.155422394978;1627.2691628760103;1648.9071330063898;1769.152695733429;1969.7233006718266;2285.2123803642166;2548.553121813577;2872.186997703624;[564.8983549062154, 728.7254823825851, 1018.7522829523036, 2400.676715961734, 2569.213577605022, 3329.0338371239895, 4289.32486699361, 5148.606304266571, 4295.514699328174, 3434.2246196357833, 2285.6418781864227, 1309.2440022963756];-3.082726137514926;0.027858223966701443;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010020357964979867, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;573.5339715100303;0.24711387673389282;81.81818181818181;-16.0896842294365;4578.724622683901;0.5562689717602896;2498.964312346943;2483.474146631562;2546.317223277097;2619.1732877467175;2725.508889044353;2792.60517742143;2935.4307028078665;3024.325478754842;3137.7025068589605;3185.2849393369343;3184.8023144996705;3097.5614440917393;[-428.22031234694305, -937.4741466315618, -780.3752232770971, -773.9832877467175, -1041.008889044353, -319.1051774214302, -225.50370280786638, -352.0594787548421, -98.07750685896053, 363.06906066306556, 210.3606855003295, -361.9574440917395];-2.9613657954111914;0.0386632745481722;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.14952128396598313, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2093.006040871683;0.721013455901918;45.45454545454545;-60.3414597676035;50104.93004254644;3.1323632672793082;3300.948973291738;3143.6575685805465;3517.919676024847;4145.295933297119;4261.90791011915;4373.478920013226;4989.093293009636;5211.091727845354;5582.822873159083;5615.333398261649;4901.662712191853;4783.8848586674185;[148.55102670826182, -81.65756858054647, 41.4693239751532, -993.7959332971186, -1126.90791011915, -1360.9789200132263, -2144.593293009636, -2573.3907278453544, -3333.8228731590834, -3044.0303982616488, -2697.2627121918526, -3090.3848586674185];-2.387779726110871;0.14521523776620626;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.09701791657376224, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1852.8079078062856;0.34334872877079103;45.45454545454545;36.22966688094331;44044.81226438059;1.1628517216296124;2789.120041596792;2499.8969277324154;2460.094210179432;2234.0540436795704;2411.1532851568586;2453.8381746508103;2728.6666134211073;2850.9583100973905;3109.2693419539614;3346.676977183534;3411.207008748319;3529.433250495518;[1552.379958403208, 1693.507072267585, 1448.9057898205679, 1685.8959563204294, 1563.8467148431414, 1827.6618253491897, 3921.8943865788924, 2353.9916899026093, 1633.4306580460384, 1235.2230228164658, 268.2929912516811, 31.516749504481595];-2.1191734612619246;0.2368750718399364;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23418204407180815, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;399.78390907615506;0.10322426053580878;63.63636363636363;3.7850156473279264;6314.45869160553;0.4956181531075626;2477.630320871862;2434.6100466807557;2481.4897007249683;2522.4102688397898;2649.917550646016;2830.3937715811394;2923.9363487171404;3105.0391044357225;3107.07903128805;3054.3433592954975;2925.8437227634686;2876.017301289497;[204.86967912813816, 180.88995331924434, 196.01029927503168, -116.65026883978953, 50.67044935398417, -309.3937715811394, -363.9363487171404, -291.0891044357227, -170.72903128805, 569.3566407045023, 371.20227723653124, 992.2826987105032];-2.0454878996323744;0.2669910321092763;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010551665135979873, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;349.13015331227695;0.09747274208282351;45.45454545454545;10.231819765462163;8263.099237459886;0.5361703807834396;2484.0856057661886;2450.439387391905;2451.42481798102;2425.8072907641613;2435.9378064882612;2472.896059938284;2481.7457277991302;2521.4926977021064;2568.1161242734133;2584.9685850974324;2615.7677733295172;2668.7348424989527;[342.01439423381134, 135.6606126080951, 5.67518201897974, 179.69270923583872, 226.06219351173877, 374.4749400617161, 112.04427220086973, 553.0073022978936, 190.99987572658665, 662.1024149025675, 546.2322266704828, 109.84646150104709];-2.2928398358406445;0.17428766717064698;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01428972595322573, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;122.1272475143687;0.03240275131142026;54.54545454545455;1.0754110768089191;2406.108098962906;0.16371384262753796;2561.4956725755537;2469.708109533484;2448.5314318861874;2444.583780551104;2477.0643554697035;2501.8820579833427;2594.494254805552;2629.9419008986106;2636.7294486910014;2670.2595843100303;2697.6634798479236;2687.5740974749842;[-48.195672575553544, 53.89189046651609, 165.36856811381267, -35.657780551104224, 21.335644530296577, 40.21794201665716, -154.19425480555174, 320.6580991013893, -1.098651691001578, 60.55581468996979, 22.936520152076355, -110.77409747498405];-1.8352396045651995;0.36311181454845254;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
