train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2856250350303944, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1997.0389372593281;0.35517035670053293;36.36363636363637;-4.338095365130091;55346.03238709791;1.0987041186061661;4888.45278343685;5745.190981158537;6247.740502110961;6665.770755286845;6725.991180683119;6566.816768603526;5833.198773126897;4464.021429218783;2827.8065567148255;3137.2873421649974;3080.8036475651224;4139.999549089036;[203.60721656315036, -1878.1909811585374, -1294.290502110961, -2396.270755286845, -2634.4911806831187, -1995.8167686035258, -997.6987731268973, -448.52142921878294, 707.1934432851745, 2637.2126578350026, 3710.1963524348776, 1879.000450910964];-2.498049498640303;0.11594962439216966;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01666820570571656, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1656.406459969427;0.3213730491168152;63.63636363636363;-6.213977809420021;26317.20123441091;inf;5533.868494501725;5389.869982753931;5266.214817068608;5453.0800966155375;5292.080313115548;5363.120412594895;5374.540280220234;5404.639603193021;5534.016620788119;5619.40790928381;5720.395546159978;5958.221593060368;[2107.131505498275, 2712.466017246069, 1565.7851829313922, 232.4199033844625, -762.6803131155484, -2601.6204125948952, -2174.0402802202343, -1276.1396031930208, -1051.7856207881196, 136.5920907161899, -1485.895546159978, -1258.221593060368];-2.5054795130952385;0.11414678627499686;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.023156476040706375, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1655.612127025356;0.21066555332008907;54.54545454545455;1.7052521621545584;32741.585511380643;1.144929191537918;7365.5854600706025;6794.342913466299;6310.798278048846;4624.254550268367;3742.4969707646037;3690.6957865272393;3887.2248239843316;4537.190355530104;5307.4837575093115;6190.0576954744665;7078.368418948897;8250.754451110834;[1432.9145399293975, -415.4429134662996, 75.70172195115356, 874.8974497316331, 921.0630292353967, -89.6957865272393, 3549.2751760156684, 190.30964446989583, 915.5162424906885, -1066.5576954744665, -1955.3684189488968, -3256.7544511108335];-2.3990020014882973;0.14201828454311077;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.011181756181427601, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2418.877893237008;0.4387305830302332;54.54545454545455;-22.767520577357576;48077.47526929673;0.6118840222182591;8332.37303076499;8121.1648226024145;7958.146339703937;7468.851461265924;7203.092162785598;7071.198045810207;7039.777530279926;7311.910482192883;7483.804343434936;7906.266770977893;8145.271789241099;8671.42096838429;[-1688.8730307649894, -4224.6648226024145, -5052.646339703937, -3823.3514612659237, -1936.0921627855978, -1583.198045810207, -1242.5545302799264, 39.08951780711686, 246.19565656506438, 777.0092290221064, 473.3152107589003, 821.8790316157101];-1.4911352973746692;0.5378919338709035;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.26074721371766085, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1861.8533014560362;0.17838352727406348;63.63636363636363;-2.5273446651775124;29463.20919923866;0.4992305002574882;8335.933319163705;7658.479914607754;4825.721761014783;5871.0939839257535;6348.699180516749;5971.786485374654;7310.0118012961475;8374.195253985328;10188.11317419241;11365.588429392406;13063.577287421078;11103.23215626468;[532.0666808362948, 1221.020085392246, 3844.469238985218, 784.4060160742465, 865.7758194832513, 472.71351462534585, -672.0118012961475, -535.6952539853282, -2672.113174192409, -901.6304293924059, -2938.078287421078, -2476.2321562646794];-1.6159246307170516;0.47486649399718234;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.28902785434873135, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4604.759893693291;0.46218126074938026;54.54545454545455;47.67822539247676;91563.35467037724;1.0105527008094741;6150.61783819053;4420.85134162912;2709.450021773503;2502.301001535082;2996.527402745458;3518.8538349285527;4070.57875688651;4281.261485047845;5152.136407835724;5678.903006741263;6643.986451852597;6551.276124288187;[975.6791618094694, 1314.9486583708804, 3575.571978226497, 5893.648998464919, 3351.1655972545423, 3916.1461650714473, 5667.47424311349, 7239.873514952155, 5705.056592164276, 6525.700993258736, 3829.0135481474026, 1829.911875711813];-1.9376717194529223;0.3145518521553784;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.023990366029411212, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1554.4041747735553;0.18935216429204269;72.72727272727273;13.601207410193105;18486.32336082757;0.49085757971680816;4356.514006820203;4175.488870660033;4135.028981760762;4148.364645178912;4158.812603106394;4199.0722908255275;4280.733041339482;4355.313443558783;4429.56612231091;4578.267728419888;4705.615891084308;4860.80600219509;[69.98599317979733, -546.4888706600332, -453.5289817607618, -802.8646451789118, -736.8126031063939, 244.07570917447265, 260.38295866051794, 186.23955644121725, 1457.0298776890895, 2813.093271580112, 3395.8801089156923, 2359.4189978049108];-1.8596565068483308;0.3512713229806197;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.12926559376805194, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1575.4291015224157;0.32198880998718954;36.36363636363637;-31.75510272187236;43640.033314553875;1.0768094696171335;5232.068514434883;4833.202490495495;4732.158133507286;5442.899134162033;5290.2612872693735;5697.537364637479;5881.912998972375;6343.3314811865075;6755.743664927919;6450.401175484671;6587.923220630092;6698.526327686698;[-287.4015144348823, -650.2144904954948, -265.65813350728604, -1168.899134162033, -1234.2612872693735, -1444.0373646374792, -1656.9129989723751, -2016.3314811865075, -2447.243664927919, -1430.9011754846706, -1723.4232206300921, -2532.820327686698];-1.6576488542041483;0.4530544375869921;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.016327243117995237, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2498.8881049122574;0.40008461740806456;36.36363636363637;40.696445555746976;69301.68187893083;1.4986692496328724;3801.847466774276;3572.1667295700245;3192.8556212436815;2980.1299060693723;3070.91262472823;3104.9240627187055;3171.0956931397736;3328.809238101596;3478.147156495467;3653.222816323729;3993.3680104020523;4231.566350634088;[2141.202533225724, 2247.4942704299756, 2304.6443787563185, 2530.3700939306277, 2314.13737527177, 2252.0759372812945, 2144.9043068602264, 4173.190761898404, 2603.320843504533, 3304.0301836762706, 1630.6319895979477, 887.1836493659121];-1.5794452204548146;0.4939100809591185;6;294;-3.452789844280995;-2.871421512222641;-2.5720351510944512;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.013102390296832554, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;542.8372635824999;0.1195359531782914;54.54545454545455;-5.324301013185036;10714.788064792969;0.26141378163404616;3855.583932638598;3798.76378380889;3697.988575984941;3727.594973487646;3747.4415542236843;3751.940670890773;3812.0782716807093;3843.7129278214115;3914.0739954933542;3975.0066408090993;4079.718525636866;4182.826790065076;[-345.58393263859807, -219.2637838088899, -191.98857598494078, -543.8399734876457, -424.11355422368433, -659.272670890773, -580.1052716807094, -328.9749278214117, -498.7239954933543, 179.99335919090072, -34.71852563686616, 1301.6732099349238];-1.4790632278394262;0.5438418715458986;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.016239429198410545, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;348.26000284725427;0.07139057027101031;54.54545454545455;1.8434442016843893;6866.762034166234;0.18764271261916668;3956.9890018371466;3812.8332287388585;3672.1681908625733;3649.970317043815;3669.7238234438796;3725.6381428038267;3769.705201505828;3829.6854482214385;3865.4251501751505;3965.829716264416;4057.231374707692;4150.5913952901565;[209.0109981628534, 394.36177126114126, 224.33180913742672, -39.97031704381516, 87.7191765561206, 97.50585719617311, -258.705201505828, -63.68544822143849, -449.77515017515043, 728.6702837355838, 404.78162529230804, -467.97293529015633];-1.4725734008937676;0.5470326434586781;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.011484605007933107, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;319.4227313463972;0.0666814796495983;45.45454545454545;1.462018694373609;7555.2033819552735;0.1875246993623776;3663.4301920786343;3477.027360200811;3421.6659191825984;3661.891789193466;3584.9461509603716;3662.4337969642975;3823.826886829572;3753.316630898656;4127.295634963403;4447.529196810865;4810.7796588103465;5032.752382289496;[497.3558079213658, 391.972639799189, 569.1940808174018, 62.29221080653406, 95.60384903962859, 61.06620303570253, -271.2768868295716, 220.16436910134416, -317.61492396340327, 69.49615918913514, -219.22965881034634, -454.7523822894964];-1.3460495569790847;0.6078503150264736;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
