train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;159.41455819395085;0.053794998952839256;54.54545454545455;4.718298993149209;3142.4325933655696;0.8716784065664015;2388.5355834491425;2383.454603385919;2387.6808412038877;2385.51865323948;2385.801039531141;2388.9682531331555;2386.817154057712;2392.277425173726;2390.6228602290776;2394.798031968125;2396.9139740784635;2397.528807079399;[94.57311255085733, 258.08427961408097, 132.30865179611237, -90.7973592394801, 146.89823546885873, 186.5498628668447, -25.431284057711764, 41.11490082627415, 170.19547077092238, 261.7818790318747, 215.86863492153634, 29.01829392060108];-3.285817715731732;0.015524448283071207;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;AP;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;151.85319139840007;0.044918111356935055;18.181818181818183;1.8309259542989373;5384.447173516608;0.4054513868822987;2145.098906496108;2299.9029496559206;2346.1972205510483;2355.9046844881204;2378.5569621855902;2373.481266384695;2383.157187334522;2373.781060791695;2378.7635698214676;2374.720482801217;2381.6565500658166;2374.0719903648774;[432.46993450389164, -32.231040655920424, 79.05207844895176, 51.64592851187945, -53.110794185590294, 68.15279161530498, -118.80092933452215, 169.22256220830513, -85.93778682146785, 102.80669119878303, 18.01736293418344, -105.98322236487729];-3.111094955126222;0.025742933462709047;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;AP;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;102.92147480765033;0.030159451030429805;45.45454545454545;3.0855816329056713;2432.945839751214;0.25312509380675974;2294.247100792229;2289.387282648701;2294.158595948901;2288.879017710778;2296.1082941042246;2293.5916103236727;2295.930403036821;2302.2897747121956;2296.563624553846;2308.135726898253;2304.214650306578;2310.217783847326;[172.5099432077709, -2.5352526487008618, 95.368943051099, 95.43215828922212, 45.71235789577531, 156.58230667632733, 11.272495963178699, 0.8714572878043327, 73.70829244615425, 216.4838381017471, 10.34875569342239, 2.1427231526740798];-3.1926586106112613;0.020413579820175803;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;AP;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;144.81597885391375;0.05643421489378164;63.63636363636363;1.050646374149164;2284.6877387937925;0.352231636657913;2153.0008623128283;2180.502164575659;2204.4575504765958;2195.9842573939927;2252.9688882191454;2255.525376127167;2295.249800056879;2307.478736630265;2342.5766835403;2350.077370577261;2341.5000154869017;2350.613611232367;[273.7799346871716, -79.84999057565938, 109.0585365234042, 94.88711960600722, 56.72409378085467, 102.2572328728329, -58.02697405687877, 194.90713336973522, -216.5694375403, 91.52770142273903, -135.17155148690154, -144.39575723236703];-2.9912143000790965;0.03572305995167382;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;AP;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;164.17537319541853;0.05754225854642862;63.63636363636363;4.469463349365109;2590.0884426168836;0.3494251673275776;2169.7917978846367;2169.388683469163;2172.5958573658427;2168.4884614322737;2171.644696488298;2171.715400179687;2173.7572250415064;2175.41407446833;2174.6685143197924;2181.1034816686083;2180.413763744655;2183.8594663800204;[147.73899911536319, 90.20189653083708, 60.261432634157245, 127.79424256772654, 338.4814445117022, 86.116061820313, 32.31342695849344, 173.73809953166983, -93.2536593197924, 313.5432693313919, -104.62934374465522, 48.466068619979524];-3.2996432596489074;0.014894428328695275;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;AP;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;164.84153954148385;0.06332366896402708;45.45454545454545;-0.909333352567006;3899.3872403883965;0.2718043196276012;2087.1702033597835;2103.6611012588924;2129.7495505397096;2120.66967025678;2155.957539014276;2166.1870146237434;2194.1782388312895;2219.0984999089324;2254.0045235305815;2267.684768209862;2273.323499661763;2277.087088313628;[72.11240564021637, 188.12513074110757, 61.29936246029047, 1.2708847432199946, 150.39572198572432, -24.273839623743243, 68.13879016871033, -76.33024590893228, -262.55676053058164, 145.97020579013815, -262.805383661763, -297.8841893136282];-2.7874435842796466;0.06008986831122329;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;220.59264755751306;0.07512790711608394;36.36363636363637;7.567140026714192;6087.754789637585;0.36691236339945044;1928.9521826082796;1942.2975780382421;1961.17924263616;1957.6810121230033;1993.3408272604117;2003.6263235375532;2032.6215442777507;2063.006085371591;2100.6687849357572;2124.8869383074843;2133.416916698294;2130.3193476492324;[445.4220483917202, 248.8196479617577, 411.67649436383977, 191.16406187699658, 6.7283087395883285, 267.57152746244674, 62.362260722249175, 148.62682762840905, 94.13867906424275, 61.247634692515476, -24.713684698293946, 82.20239135076736];-3.170759507104047;0.021740858187832286;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;AP;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;213.15675802879883;0.08519675033920705;27.272727272727273;7.792502452453687;6723.243624277425;0.2917223456224652;1738.5174463813128;1830.9656015668945;1866.5113124062952;1879.2427620175745;1903.5250748794138;1906.1252583065132;1921.0793042513005;1920.321006555396;1922.2999572157282;1921.9231713546637;1924.7166932672326;1914.1557478283048;[432.7071916186874, 130.98729743310537, 342.19339759370473, 231.70107898242532, 157.32999712058609, 206.66097369348677, -37.03582625130048, 206.98515244460418, 7.5388107842718455, 185.06233564533613, 131.81913873276744, -81.8386578283048];-3.3656168699068894;0.012188347040059517;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;AP;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;100.60463172815524;0.04001143891545524;27.272727272727273;3.193337574373584;3171.227303014478;0.10429464407422598;1846.2195733535757;1846.8276061816764;1847.343190224442;1843.2203870593594;1847.619345147029;1844.8740515518853;1848.6865221264316;1850.7949946715783;1849.0365994240262;1856.606482229484;1856.989297179261;1861.4542106113506;[55.18078864642439, 68.11623481832362, 83.65499777555806, 206.8593229406406, -9.668258147029064, 108.44841244811482, 57.70297087356835, -2.336661671578213, 65.99782057597372, 189.92612677051602, -0.12879017926093184, -91.45783361135068];-3.2632599666949633;0.01660278718899227;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;AP;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;132.13620032155552;0.058071249181732704;63.63636363636363;5.258380702440932;2084.8425955213006;0.14018352809655615;1765.9334550671003;1764.4558265782407;1768.3871625222052;1761.9679835053514;1766.2381011070456;1763.001621534222;1767.5824576729408;1770.32341857469;1767.6777180057481;1777.544466421442;1777.8433481084205;1781.845487677187;[166.07563593289956, 207.1932644217593, 31.972837477794656, 110.71747149464863, 212.50917189295433, 95.80565146577783, 94.35754232705926, 143.32385442530995, -3.430445005748197, 195.15735157855806, -60.1712471084204, -15.041139677187175];-3.173807643932321;0.021551742418956552;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;AP;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;150.93926822854792;0.06541242692217279;36.36363636363637;-4.9826450408963145;4165.262660368563;0.12605370809456068;1742.4598312675882;1758.9700322371552;1789.3136900398904;1783.1763770765772;1820.7289109582684;1801.1241402238327;1833.1485361464506;1859.8774441675707;1910.492198456366;1971.3355043269976;1991.6628643885526;2037.194357268125;[65.67653273241172, -69.99912323715535, 18.66449196010967, -79.06183207657728, -147.83436595826834, 30.797677776167347, 23.493281853549433, -115.45017116757072, -229.686743456366, 6.493586673002483, -208.35377338855255, -353.1089022681251];-3.1588744217454545;0.022492051887790004;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;AP;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;258.40376109485015;0.12485738834647502;63.63636363636363;-4.103254676564621;4084.740578759115;0.2716537095698241;1892.5706321471773;1890.566546910134;1905.000774706842;1901.8615119577687;1920.791661548949;1928.2526850202892;1940.660041175378;1950.2389608778146;1974.93059639113;2000.756286494475;2020.7731621855253;2049.5381710256834;[168.6057318528226, 102.035271089866, 223.1828612931581, -266.8796939577687, 119.46288345105108, -382.23814002028917, 85.1690498246221, 129.2210391221854, -250.18696039113001, -2.467195494474936, -290.3495261855253, -556.9236260256835];-2.851856214402908;0.0512397365456135;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AP;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;155.73227533552557;0.06292640838472806;72.72727272727273;-1.5663053098293462;1844.0970532044917;0.16276962330007605;1964.8868936731194;1962.9324482205348;1969.5065245383923;1965.4912004312584;1970.068527990191;1976.0249918206894;1979.759074222724;1981.1989762110622;1991.3324290493824;1999.830712840269;2002.6738859092266;2015.9118299625227;[103.69310632688052, -52.71790322053471, 83.98802046160768, 59.970617568741545, 19.062381009809087, 27.202281179310603, -186.43543822272386, 28.061023788937746, 28.209388950617495, 160.42201415973113, -314.82661290922647, -323.34637496252276];-2.287310927465902;0.1760931144039366;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;152.36036034802243;0.057276491199326464;45.45454545454545;2.3524571197063673;3603.7118163378486;0.16913821325364428;1825.2421468622892;1867.7724621863897;1893.9048077144755;1899.6575856729903;1925.8206445993826;1939.7341688835008;1963.3990293887439;1960.7935231938684;1969.0330310747843;1973.3788234757317;1979.296363278732;1976.3125599918192;[361.9342171377107, -56.47246218638975, 198.52610128552465, 163.67332332700948, -46.39882659938257, 25.67855811649906, -15.349938388743794, -101.8462501938684, 81.31605992521577, 142.0320855242685, -194.86181827873202, 0.06925800818089556];-1.8282897024837648;0.3665098201042284;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;139.3455475865321;0.0509288020323106;45.45454545454545;2.666126880077767;3295.4608643113274;0.14367992374036154;1776.924536607854;1818.0209841711317;1842.2517792242552;1851.6310633767398;1888.5660646136607;1903.2500810313895;1932.1711289856828;1933.762206565726;1941.3857720951441;1952.0355389451265;1954.8785473765713;1955.4498230756403;[340.635463392146, 157.04265182886843, 139.93549377574482, -11.174699376739909, -56.50788261366074, 66.61537396861058, -10.527492985682784, -74.68220656572612, 6.934227904855788, 215.8299160548736, -100.60945637657142, -50.32436807564022];-1.743483757351916;0.40885895508611286;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;127.09375180730424;0.05848948005636075;72.72727272727273;1.565113304369579;1504.8152879038548;0.14847160094308406;1868.0585931430694;1869.7158652462153;1873.5833714002497;1863.2202150945081;1878.7587918760962;1869.9053782028907;1880.2298824626046;1881.6127208670705;1880.6029353889353;1901.0207679045625;1885.1348058871404;1907.5318910508465;[133.90698685693064, 57.737033753784544, 108.14670059975037, -22.415867094508258, 151.9042511239038, 90.79570879710923, -56.19546246260461, 86.23872813292951, -63.65184838893538, 220.35966709543754, -122.83480588714042, -225.2973460508465];-0.3879494840669689;0.91209142284603;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;188.40283362659048;0.0719129150854129;72.72727272727273;6.336536605308271;2231.6474210871343;0.17912070432669816;1754.0935938811722;1744.8424408014532;1753.1415312755753;1744.5934257557087;1749.6648221853043;1747.3098606628416;1747.4087448149928;1752.9382263703937;1749.8659483332751;1760.6684889029182;1755.2198344010103;1767.5733532392992;[80.10024711882784, 250.6086461985467, 152.7588307244248, 34.88664624429134, 193.55256881469563, 86.02890733715844, 33.82676218500728, 127.84981662960627, -21.425731333275053, 494.009047097082, -117.23251540101023, 107.58063276070084];0.3542213219396411;0.9796998583167998;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;228.19500001927887;0.10489170237589433;45.45454545454545;10.192802287514063;5402.551013864494;0.21022997616444244;1573.1073716880708;1568.666095069749;1571.1200391128575;1571.531067626916;1570.3801559967653;1571.4465639904463;1568.7466973139249;1571.265586059846;1568.9905026766733;1570.5373024499368;1570.4476015591974;1569.8095911567602;[168.7948023119293, 28.727020930251, 226.7477148871426, -25.63070562691587, 232.51296000323464, 108.8269870095537, 202.30040368607524, 202.83767494015387, 243.02399032332664, 464.6855235500632, -56.41136955919751, 342.54548084323983];-0.5149068841114728;0.8890745438919759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'linear'};12;12;230.67955346383062;0.09705747142944048;54.54545454545455;9.60016054029606;4551.931334737002;0.14367063508852565;1066.0775243812109;1391.911748566998;1430.2713064007767;1445.4526012228441;1455.8376060626392;1440.2342607169264;1430.804954010402;1422.282921903152;1442.6325486673004;1466.3623295606126;1445.0759043278697;1448.0365694722689;[671.435156618789, -56.10015456699807, 141.3573165992234, 210.33000777715597, 95.04826393736084, 126.01030428307354, 1.8780169895978815, 141.28048409684789, 28.041364332699686, 230.69745343938735, 81.02554467213031, 122.12466252773106];0.27239688004268103;0.9760420190328776;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;170.2425911586043;0.09008610960191805;54.54545454545455;7.17164771375948;3359.1960236274567;0.1075381345836364;1312.4165907234749;1308.2162261680257;1302.4605887684038;1302.1550804218623;1309.307265092792;1322.283163124456;1315.021170219095;1317.1486740145176;1325.9795137623457;1336.2146911446946;1329.0218271151668;1340.9939301846123;[9.436670276525092, 0.9250778319742494, 224.92709223159613, 116.81412257813781, 45.315922907208005, -10.272293124455928, -179.54109821909492, 246.68284798548234, 19.283167237654197, 261.06429485530543, 263.59592688483326, 224.0694758153877];-0.8012041634340551;0.8187680978035491;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;155.187405303265;0.09495323870960669;36.36363636363637;5.120219399198741;4285.241000718841;0.09837270350516492;1222.5184205061091;1214.5321223238716;1235.97640395014;1241.977075937528;1263.9747365567662;1252.066767156332;1256.730546073662;1265.0369901783035;1265.2779469886018;1301.1642220289953;1314.3115097072734;1322.5878529652716;[320.5884634938909, 141.2903416761285, -57.7662589501399, 131.213141062472, 73.08866944323381, 171.96402984366796, 31.048439926338006, -85.70546817830359, -118.3703379886017, 268.65642997100485, -114.50535070727346, 56.40490103472848];-6.720928408639212;3.4847544504520908e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
