train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6253.946351387311;0.08255730951477014;36.36363636363637;-4.571689343668838;172555.54733269638;1.598258239212852;74348.71173537915;73974.10337032653;73953.27497352296;74138.99211517331;74851.00588291294;75645.1902223795;76755.045307725;77474.86858219597;77919.7363160804;77707.29862054891;76935.24295067004;76076.01842453152;[5361.835364620842, -6214.55446032653, -4879.9217135229555, 4083.786874826692, 2306.0901270870527, 3503.869557620492, -4924.175737725003, -5697.890322195963, -9140.676536080398, -7655.785940548914, -6183.204910670043, -10333.322774531523];-2.111568306812076;0.23988844239970414;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;BA;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;6638.916773466096;0.07053157508759662;45.45454545454545;-4.985548315769118;157008.16855979958;inf;78402.45256683049;78148.05057712969;78120.14470132734;78283.28599256619;78889.80925334137;79509.35130464841;80381.50545625323;80927.1792207044;81219.93329757104;81048.2287269244;80397.18970968455;79691.60672481105;[1046.6108431695175, -9280.74985712969, 2399.3770386726537, 317.74117743381066, 3231.882776658633, 433.083475351581, -4203.24096625323, -8320.4491507044, -4728.685107571044, -2881.6906869243976, -7520.957829684543, -15844.80237481105];-1.5737048482430114;0.49678753776402174;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;5319.081525340988;0.056182592896846635;54.54545454545455;-1.3715608987647472;104822.77372797174;1.0905280187597322;69197.299542353;77300.67721602737;77705.28535495714;83457.2817346405;83894.91658284004;86075.06895546222;84354.32852834073;80950.47000196985;82477.38256218734;78138.59563743595;82203.70576843609;81035.50690928778;[9561.008427647, 70.6651739726367, 1916.051605042856, 2332.712835359489, 3365.43667715996, 401.34227453777567, -5623.866568340731, -4378.799711969856, -6298.063722187333, 1900.4152325640462, -7919.674968436098, -8407.938069287775];-0.9148964064953717;0.7830272430638194;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7303.5774654669;0.07604634384607621;54.54545454545455;6.939564542118393;143993.8970526736;0.9988750859060874;71027.13724664143;71304.74230389971;72223.52986696413;74098.35956454021;77226.5243794028;80094.12081434712;81602.99655218459;80315.47196950713;79118.04124040755;76903.9722364731;76352.04350565739;76358.511859164;[9446.027613358572, 8320.049366100298, 7996.379553035862, 10737.801665459789, 12330.274530597191, 6254.67628565288, 2250.8530878154124, 3535.002670492875, 66.94063959245977, 8538.277763526901, 2613.161204342614, -3736.212949164008];-1.3190352358239898;0.6204193032105403;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4761.215802821438;0.04759856451937664;36.36363636363637;1.6022565525120218;131296.42974025308;0.8679802827303049;74414.99614415;74135.91959282284;74078.65814748379;74323.0725069126;74901.71328296865;75559.29493438739;76419.08970975812;76926.55968002556;77229.64727626389;76985.99694775433;76376.25840405251;75635.64077505429;[-4145.2696941500035, -320.8036528228404, 2452.4433025162143, -279.4076469126012, 10106.786717031355, 8616.619925612613, 1317.3831202418805, 4616.067129974443, -2829.301266263894, 2721.517542245667, -2044.414204052504, -5442.729545054288];-1.5529664850301366;0.5071660640271332;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4858.764047520267;0.048791651244801636;63.63636363636363;0.4087510218666204;76609.1140010275;1.0863596371735316;74171.26962332678;73855.78096851564;73843.42241126811;74011.65732888595;74627.35341151022;75308.65619012718;76168.35198293108;76692.28324327231;76987.21071664324;76798.22955035098;76182.33419237823;75472.90788819952;[1367.6198666732234, -246.0835085156432, -4460.378931268118, 9764.871661114055, 6518.91288848978, 6526.950689872829, -1299.7813329310884, -451.94266327230434, -1926.136436643239, -1336.4813603509829, -2555.721872378228, -8191.063688199516];-1.4326737581769977;0.566515587967217;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5427.03586222218;0.05322006743872313;72.72727272727273;3.2039576498252273;64215.93422343775;1.6375354202079242;68256.09806822806;68301.24752780252;69071.29437657831;70663.61723676923;73450.32149152551;76475.47648109599;78289.36837550592;77425.12496188129;75689.77983279782;73641.63651675935;73218.26039176456;73429.65069984664;[10736.311271771934, -477.6913678025303, 6880.654903421688, 5749.264853230765, 7342.558938474496, 7546.619798904008, 626.2011844940862, -1122.4171218812844, -1670.8140527978248, 225.3055832406535, -288.8763317645644, -6488.15612984664];-1.4755756467056809;0.545557270051295;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;4334.603315573904;0.04459029388493402;54.54545454545455;-0.3438707164571878;85399.94784243255;1.0578544235970169;72965.50696827834;72781.95759229324;72751.18424865534;72823.95349834798;73292.1175613372;73730.97866981429;74363.91252330254;74775.6009092817;75004.63484664251;74914.75115195043;74478.24587780274;73996.11831520018;[-704.3638482783426, -2333.6278822932363, -112.37446865534002, 647.649761652021, 5128.1288186627935, 7922.85104018572, 2419.297616697455, -1416.635329281693, -2685.2326766425103, 1798.4137080495711, -3860.55384780273, -9839.391865200174];-1.680135811665888;0.44137506612906346;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;BA;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5379.425804697918;0.06391684570281415;63.63636363636363;-2.301849024607052;84853.88092929873;1.323316293154266;71131.03746740086;71110.6626530641;71589.86473030814;72880.17088775158;75330.26664002986;78064.30617214837;79872.76165833257;79702.07009846682;78403.20953193781;76243.03152432326;75559.28474515575;75485.99878261828;[2417.627392599141, 142.42430693590723, 1834.7711396918603, 4128.794692248426, 6984.887349970144, 2209.5036078516277, -5155.691008332578, -5663.113578466815, -9534.698661937815, -2985.082244323261, -7522.174235155748, -7228.64190261827];-1.1898023484359967;0.6779670284021738;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5512.39566799015;0.06268297819462426;54.54545454545455;4.12869621103393;108648.00600596337;1.8305469301871893;69109.46651371538;68939.3054119171;69288.39681479486;70375.37864248692;72518.19625946632;74904.88572662261;76978.24844546666;76965.39657302303;75775.29611213766;73863.75984989009;72871.14792662757;72999.19647748285;[6120.7581262846215, 5142.752558082895, 9087.499925205135, 4558.253607513077, 9573.02838053368, 5060.429493377393, 780.1084345333511, 786.5726269769802, -3577.095022137655, 5053.028190109908, 1311.0314233724348, -6232.22002748285];-1.0010334768962597;0.7528871776375092;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
