train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2932.504188863854;0.0675982259457819;81.81818181818181;6.418423771143096;23173.85215471542;0.7109998606390745;35155.19248873487;34911.80419359088;35036.88586593136;34210.01171305568;34967.664045586476;35625.71261564288;34538.45990456299;35350.78778236186;33591.01511149832;33257.36926498151;31020.25922178968;30520.43838364324;[-887.4924887348752, 1175.995806409126, 1701.2371340686368, -144.08071305568592, 2306.4429544135273, 3684.7513843571214, 2845.8400954370154, 5450.712217638138, 3430.86088850168, 1014.2627350184848, 2968.9907782103182, 4448.4616163567625];-1.5472448714249238;0.5100241244256735;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2034.9907242772879;0.04864357465142688;100.0;5.0055162924191166;42.86359100095585;1.1234699828216668;33516.95020542582;33036.919000487156;33295.72295217449;32600.567785128635;33250.10809881959;34112.408103477515;33162.811941710934;34037.3117362565;32654.41594128356;32253.981346916247;29993.922834090532;29373.512778761047;[2685.5693945741805, 565.2967795128425, 3068.522397825509, 1518.5977048713648, 1749.8603511804104, 3706.874986522482, 616.4575282890655, 3014.7967737434956, 1060.8889287164384, 195.3452030837543, 1356.059165909468, 1079.787221238952];-1.5960043750965556;0.48560031785307756;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1475.9647906544708;0.03478861908324651;63.63636363636363;2.948145715574386;23263.199836155676;0.9785448726795352;32694.255200722655;32192.88130265485;32630.843452277124;32275.22720680565;32868.005736908024;33731.73430404601;32916.983633150776;33558.100804346715;32099.014943957318;31397.867078739353;28873.24591341582;28237.741644639776;[303.65323927734426, 1181.9914973451487, 1638.1344977228764, 603.1400531943473, 117.43133309197583, 2246.881505953992, 1371.8344868492277, 161.69432565328316, 149.92122604268297, 1616.9515212606457, -1045.1221434158215, 3302.3419853602245];-1.6066029591720488;0.4802758276167935;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1320.485717898685;0.033773725510534154;54.54545454545455;2.344210196725067;26010.298333338636;0.7344676193239075;31655.110206492605;31360.14615178885;31750.73910377953;31781.056234427855;32044.203960817777;32865.93767167715;32546.799872286836;33159.66999960989;31849.934442585127;31241.375061408406;28558.79122741855;27681.434338397154;[3016.3004335073965, 1239.0463182111525, 431.77436622047026, -1224.8829744278555, 568.4964491822248, 992.9868483228493, 1184.6936777131632, 411.1140103901125, 94.44904741487335, 1185.2003985915944, -783.6346774185513, 1922.1576516028472];-1.5457360758032628;0.5107773733444089;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1310.3839956042846;0.0316228296541061;36.36363636363637;2.291829374643886;36126.90913629095;0.3954622163511154;29835.21586673225;30386.12901373927;30419.039790658047;30257.740233301454;30598.1425708373;31276.111574223236;31133.262394079433;32142.91976090883;31117.667870858735;30584.321130639757;27934.85408379455;27178.288829227597;[812.0966232677492, -181.06894373927207, -1031.3330906580486, -51.074733301455126, 2025.4635391627016, 2.8335657767638622, 1417.3420759205655, 2513.29741909117, -485.34466085873646, 1679.0624593602442, -23.92790379455255, 1833.9343907724033];-1.3050991964997216;0.6268362080209341;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2065.7059431182956;0.05694024417447257;54.54545454545455;-2.0385305250029018;40710.09389710156;0.5623531265121273;30982.49901010516;31022.20804710422;31654.227859319446;31399.495491420075;32294.105415265174;33107.59918812926;32078.000843616115;32738.573533684856;31463.16161519061;30802.59352487656;28512.5951422595;27378.48935984275;[-597.4585701051583, 3095.066512895777, 612.169420680555, 845.7761585799235, -2359.8704252651733, -4255.502538129258, 83.58625638388548, 1814.4474463151455, -2238.569455190609, -694.0038248765595, -1327.5964922594976, -2438.51735984275];-1.1371096818583917;0.7000484778475662;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1492.648445586191;0.036922637632078356;81.81818181818181;2.3205765474997997;11775.713954176072;0.47575842406842184;28574.41735175081;28874.4070953033;29849.822847411982;29869.330913542708;30987.67046957123;32157.360603781883;31463.801375777988;32525.17321513422;31663.316416801048;31072.849823202967;28915.35727300722;27777.548454506592;[3300.72377824919, 1412.3813946966984, 2424.4433825880187, 592.7867264572924, 497.1791704287716, 1810.9439262181186, -749.9337057779885, 1299.7718748657826, -61.78416680104783, -1239.491483202968, -534.8739330072203, -110.96412450659045];-1.1934384131769529;0.6764119524234918;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1435.8026374463911;0.03839930989612419;63.63636363636363;-1.7145946814952981;22632.50662391673;0.3494218836117999;30195.25439298884;30234.993016684548;30700.293376270212;31035.307205862187;31780.016138188203;32316.75356080692;31318.797713295902;31965.425071705195;30824.635145815875;30145.410841229135;27755.400851717342;26814.62397929293;[844.0376070111597, -1440.5760166845466, 2118.09362372979, -2069.283205862186, -3071.5151381882024, -188.48156080691842, 496.4082867040961, -180.7510717051955, 174.53085418412593, -254.740841229137, -1340.9571117173437, -1241.0059092929296];-1.0623669617018092;0.7298439262559876;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2228.8604972558574;0.06549661272921645;72.72727272727273;-6.474168819288516;26385.574237375655;0.7354562146946916;31363.405777455555;31712.830882052003;32498.70344183019;33242.92708451938;34292.10627131738;34863.379552048966;34121.43031744376;34713.80584076738;33508.74078638509;32555.40513171888;30148.111232659474;28917.02144023342;[-216.43477745555356, -650.1938820520045, -1158.9124418301872, -1785.5580845193836, -4096.68827131738, -1524.1855520489626, -2153.0753174437596, -3047.6458407673817, -2671.018786385088, -1917.2841317188795, -2038.0522326594728, -2572.7584402334214];-0.9387873728595555;0.7749310508361336;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1694.4170968195929;0.04832907097246075;63.63636363636363;-0.4320901285576244;26716.370232479898;0.5495079375870596;26665.50310614707;28041.47922413443;29457.61899026689;30824.782082152415;32491.589862488385;33162.823643160795;32694.708039912242;33592.34961352008;32741.00731160556;32046.366566419583;30265.52217510695;29222.117632188438;[3426.590893852932, 1392.2517758655704, 985.3460097331117, -758.4480821524157, -1986.7448624883837, -622.3756431607944, 496.9459600877599, -371.8756135200747, -1133.0043116055604, 1583.5934335804159, -2519.60617510695, -2089.716632188436];-1.1393227045041197;0.6991385411374973;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3967.992440117344;0.12338817073242642;63.63636363636363;-11.490391830425905;62693.62468668488;0.8968288680712689;32667.051312102474;32419.703637876504;32424.114603790287;32945.17912357796;33522.217877417395;33856.033731580144;33164.75610553168;33952.68181183345;33421.14710759889;32921.72924260554;31130.370351864174;30144.15263085479;[-4619.360312102475, -632.3466378765042, 52.256396209711966, -3672.6131235779612, -1145.274877417396, -3371.813731580143, -2954.8871055316777, -2272.7398118334495, -5077.783107598887, -3327.8182426055428, -6769.616351864173, -6666.854630854792];-0.020229009572402597;0.9568268447718662;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1653.8911012648016;0.037919755622985406;63.63636363636363;2.8010120348944683;26069.784605168683;0.795464908524547;33935.790265684285;33223.19218817437;32806.85637382077;33108.390961289006;33295.473302181796;33161.83443982904;32202.69982166017;32460.072516078795;31954.84420263982;31570.145730223125;29518.621914061896;28864.930981300717;[-1211.610265684285, 640.0258118256315, 1677.5146261792324, 185.97503871099616, 1475.1516978182044, 2764.8125601709544, 1301.1831783398302, 3652.5734839212055, 1681.300797360178, -280.47573022312645, -223.29591406189502, -536.7149813007163];0.6817381608223008;0.989466287752511;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4720.775001327202;0.12274138537052766;63.63636363636363;12.637641919202;74585.7638255572;2.010971513951441;31208.995276857484;30129.81484703063;29563.3796380525;29755.311103646287;29994.66332601374;29922.35855350011;29053.812988627855;29445.248657969365;29299.79053454902;28616.019943295036;26273.19284939601;25537.929239159937;[940.8207231425149, 2027.0061529693703, 4559.259361947505, 5463.650896353713, 5846.209673986261, 7303.228446499888, 4830.314011372146, 7665.604342030638, 3820.84246545098, 1290.6410567049643, 4661.63715060399, 2047.4827608400628];0.9850304008807184;0.9941054637351965;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3683.2585368812697;0.10645690243857847;63.63636363636363;8.50520088504661;58167.745254438836;0.703079373415174;27319.82225152693;26556.278382249027;26313.78441515853;27069.952481191638;27582.982605577483;27309.165818170066;26918.675242712332;27176.828742456404;27326.679871256154;26489.74410629261;24802.82419494684;24003.197133788402;[-2729.148251526931, -1580.3153822490276, 910.8125848414711, 861.6675188083609, 1195.7483944225169, 6898.413181829932, 4180.126757287668, 5700.043257543599, 2628.071128743846, 3341.4958937073934, 4517.1748050531605, 3717.5168662115975];0.42548654397648067;0.9824234298620432;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2434.0456896831206;0.06432648043380527;45.45454545454545;6.358563760230424;57558.73770713473;0.2844709670314624;25838.6653930645;25290.045923304522;24906.36716510646;25729.587342485513;26236.699170437463;25874.833678942807;25673.26998793898;25689.430220094004;26017.177858082214;24625.823750268984;23040.65816504372;22100.824332347867;[346.9706069354979, -572.0439233045217, 112.77683489353876, 478.540657514488, 1251.3688295625361, 3014.1673210571935, 2732.76601206102, 2512.2217799059945, 944.0541419177862, 5482.506249731017, 270.2378349562823, 3866.9186676521313];-0.22263940118994544;0.9357687072328513;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3535.935127351688;0.12479949843903237;63.63636363636363;12.801152871068389;55869.58522229157;0.403773629565116;21487.229874231467;21599.9785360008;21548.850582264364;22680.097991900442;23143.79678363719;22549.552105832918;22283.897450815126;22016.868664092148;23179.79868236562;21658.132244158543;20468.927619473467;20454.994103080877;[3511.5001257685326, 4188.8944639992005, 3207.849417735637, 2313.9050080995585, 4024.63221636281, 3887.6178941670805, 4581.087549184875, 5541.728335907854, 456.5423176343793, 4085.7777558414564, 1968.851380526532, 851.6938969191215];-0.8472519445423707;0.8048467767063965;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3968.6403334221236;0.1712395385050052;45.45454545454545;4.446501059225972;94033.13334225756;0.2726766789981454;22429.24828907912;21911.20965873078;21528.67496220892;21279.22524858405;21206.066218590935;21072.936940461186;20845.441359593227;20612.082189553224;20327.429495754892;20022.784655667107;19719.789844719373;19605.013514385195;[-1517.8992890791233, 433.47334126922215, 2708.2790377910824, 1096.5407514159488, 3140.161781409064, -10112.179940461187, 3271.0806404067735, 5078.718810446775, 2314.2725042451093, 4483.468344332894, 1725.9141552806286, -962.2375143851932];-1.2812495820717325;0.6377064020514912;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2549.2508594435344;0.10291070386061417;63.63636363636363;10.560041158522434;40255.510225471975;0.20133816297713375;18796.19297321483;18744.515247083138;18899.161017142025;19208.478802338926;19564.2804582304;19866.211518330823;20046.967878759926;20074.881266187916;19932.19425295777;19651.101295823348;19311.87819545527;19018.251856712377;[1435.4440267851678, 1725.6547529168602, 3792.4149828579757, 710.9901976610745, 3417.8525417696, 3461.8724816691756, 2312.2491212400746, 3793.866733812083, 1626.5277470422334, 3085.6637041766517, 1354.3188045447314, 806.5771432876245];-2.588892792018591;0.09531470011592907;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1442.423595722241;0.06989010158473873;54.54545454545455;3.6152816217503276;28435.379853148446;0.09482860869337566;18242.987403485073;18438.19068938638;18681.177453955646;18850.21818962124;18945.700949168182;18923.91124553779;18773.50834867367;18505.704729004356;18167.814831361393;17873.474173888073;17697.38132753546;17704.013588733436;[1398.5995965149268, -1774.9226893863815, -1641.1264539556469, -420.5351896212378, 755.5690508318185, 838.7007544622102, 657.5586513263297, 1838.0142709956453, 2342.323168638606, 1668.204826111927, 1629.7096724645417, 990.0154112665623];-2.2905660668045433;0.17502865744546003;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
