train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21159.31944235733;0.04839976667025305;90.9090909090909;2.572238470823786;83736.86041109794;0.7454040490181936;367862.8242501838;359770.0331018713;321425.1177634423;302146.2814384144;297415.4522406562;320347.91295088263;315124.4176006552;345850.79364342475;339721.6037831639;304230.0065104178;284192.7831265033;280330.0729230928;[27680.493749816203, -10173.768101871305, -896.2287634422537, -3753.510438414407, -4626.98824065621, 38856.706049117376, -23474.105600655195, 6960.408356575237, -3964.7237831638777, 40243.88648958219, 25220.973873496696, 9266.808076907182];-0.760305424758822;0.8305049617469897;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25098.79142333394;0.06154669688481044;81.81818181818181;-3.5398600411083856;198271.1160868991;inf;382671.32678939094;379139.6615557753;334779.1014666499;314402.69340491213;313396.895013524;333095.87420739076;324844.05465229;352925.8319509244;347195.1490269241;311522.78835600516;287088.5640357494;284749.69732285873;[-30152.520789390954, -52726.29255577532, -20817.33146664989, -37362.67740491213, -30563.93101352401, -7863.072207390738, -2430.0766522900085, 6624.400049075601, 27174.98997307592, 15751.838643994823, -331.30003574938746, -2888.7003228587564];-0.3978036500118812;0.9104648437999772;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38904.85263271388;0.09473678746091896;81.81818181818181;9.981562455743068;307892.98894697725;1.6430704683638213;327610.8885941859;320308.8018926093;288321.7848321531;278267.89776348916;278535.57597094274;303258.85868437716;298284.3010125979;325461.56101261027;317472.6854754533;282809.07097737625;269371.9070770912;267534.75424288923;[50242.477405814105, 82398.0641073907, 22432.80316784687, 4048.5082365108537, 40890.32402905729, 30871.105315622815, 7088.163987402106, 48788.24798738974, 41585.22052454669, 23259.85102262377, 14846.010922908783, 27988.352757110784];-1.247358968264822;0.6528987521377725;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20177.628939608046;0.061110719903932874;90.9090909090909;-4.2781493226913465;79962.99005875844;0.7183742371305719;340635.8250257738;338265.90157654183;306502.8693332328;294337.1309891436;293667.3547158141;315686.32649263134;308413.2968644422;331543.72314090125;325755.6545635923;291434.70988257206;274546.4934543645;272735.5719495404;[16135.346974226239, -41650.53757654183, -18107.686333232792, -21287.84698914364, -19923.56971581414, -9994.957492631336, -26792.59186444216, 14683.455859098758, -11343.62656359229, -7947.136882572086, -3507.3774543644977, -21795.225949540414];-0.750965318370003;0.8331032082125024;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12113.993027292823;0.03313677039845095;90.9090909090909;1.7822115838470571;47860.430264926625;0.5774919076720574;330215.3360368982;329696.38197973405;295940.35139376554;285347.8040235906;290352.4470701803;312145.2247437068;306149.0204538473;329405.90959729394;318858.77091784764;280552.8673499621;262634.099619575;265239.14728325326;[24896.680963101797, 13753.733020265936, -10967.941393765563, -5521.279023590556, -2295.014070180303, 6642.663256293163, -10150.182453847316, 4167.906402706052, 12529.398082152358, 2263.479650037887, 17854.27738042496, 12268.72771674674];-0.902058818407783;0.787293663104571;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25021.075503195367;0.05980446203417056;81.81818181818181;0.29282886753806814;197638.30086505687;0.5510137148735154;318868.5128278852;324412.2559968154;302159.3954624904;282261.7507134831;285207.50245328364;308692.7116658248;298059.01119960065;320230.24006770994;314436.4700045759;278169.7869849179;263364.73178996646;265517.78956990084;[29757.530172114784, 24853.18100318458, -70225.3074624904, 21179.668286516913, 1390.212546716386, -109.90566582483007, -17526.635199600656, 9414.255932290049, 9960.098995424109, 195.8640150821302, -7309.738789966475, 8880.153430099192];-0.4380864214705741;0.9035428738868779;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22529.89987724795;0.045036280661062404;72.72727272727273;-0.09150702794320875;266505.3342982971;0.47518889034203665;316244.5263653659;320668.35329086;299207.90444473835;282214.0781971231;277816.3926174229;305871.47526850336;297976.013991284;322505.4042028418;316894.48780758434;283309.4567857082;267176.79804145556;265097.9799999741;[69304.23913463409, -2440.917090860021, -12754.867944738362, -669.0315971230739, 9325.181882577075, -15983.54676850338, -13928.886591284012, -13373.982702841808, 5797.820292415679, -17503.98068570817, -4300.863041455566, -6721.2499999740685];-0.3762579238247804;0.9139880216854213;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14880.727889142938;0.041988374659345275;63.63636363636363;-0.16148708069200268;234581.9128893857;0.4193001523725279;314682.57556616305;318640.1224890771;288831.4911665659;274915.1862501007;274333.66673252225;300397.7135077767;304526.3467742531;324849.21760449646;317222.9638317601;284974.9926008544;263882.0988511977;265117.8736781037;[17403.157433836954, 5297.279510922905, 21699.643833434093, 25769.582749899244, -8131.481732522254, 535.8484922233038, -8504.092774253106, -24758.613604496466, -424.5968317600782, -9178.323600854434, -8667.700451197685, -16735.834178103658];-0.1714902672821789;0.9418356763468905;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19172.64681995534;0.046119046416788025;72.72727272727273;-0.34563754696188337;226801.5959068217;0.47850876093527733;323175.8906343388;329683.33418838424;300394.0853776846;283581.34980265715;280379.95270386746;300104.251994339;299367.39426729106;323892.2848370308;314851.1245798807;282352.61444582324;260975.52471818266;257639.31425657024;[52656.72596566123, 6550.819811615744, -19905.832377684594, -7538.935802657157, -13800.846003867453, -3331.726294338994, 6053.779332708917, -8351.762737030804, -20192.59297988069, -1230.9454458232503, -16073.336718182662, 12914.74974342977];0.08642307341843314;0.9651218157583751;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17412.080935775335;0.04608161445119105;81.81818181818181;-0.21337691972645204;137432.38780977245;0.5049215422499927;329306.50310332305;338585.2568175092;309688.8152863684;288111.1841610106;285540.1754588814;300661.70013658836;293556.41119174473;317022.75167829636;310857.9994066637;283983.45650124614;263803.2102618283;258076.0462934398;[7769.512896676955, 5070.06218249083, -4317.8422863684245, -27620.03616101062, -1654.4644588814117, 8008.886863411637, -752.8571917447262, 25408.13832170365, -638.3874066636781, -8821.150501246157, 26016.9164381717, -36089.69029343981];0.7153368354023323;0.9901390247797475;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
