train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7047.109904754475;0.10186214763210742;63.63636363636363;-3.2400159878076393;111275.63869475847;0.19591019473383606;72634.96192230287;65303.50663034483;60240.893946834316;55547.332032973354;53477.41740329426;53634.208863220374;54564.93952603423;55840.65317232021;58763.434408149165;60062.58589840177;59311.86355655903;60092.68967729646;[-9312.79892230287, -8131.2286303448345, -4075.863946834317, -2326.1000329733506, 799.6025967057358, 10760.102136779627, 2592.037473965771, 1631.2558276797863, 7599.355591850828, -335.5708984017692, -8861.554586559032, -12604.911977296462];-2.7647718765000593;0.06348471393361893;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25408.370846114838;0.30761826918121343;27.272727272727273;29.344526853648723;803550.3170310892;1.3221493772972144;73213.56691962198;60800.24682086804;53264.08176270155;48748.134267378584;44270.19755094168;43554.90146560268;42434.69557469997;41485.02059082865;42974.33875113209;44873.1539991202;46334.011780655805;48641.39923214857;[-6145.366919621985, -5865.229820868037, 8793.565237298448, 20392.85673262141, 26573.831449058314, 38179.55853439733, 37668.22742530003, 35991.34440917135, 33262.81724886791, 26502.508000879796, 19804.0952193442, 10126.31676785143];-2.745089376410881;0.06655550707819519;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21155.896037322764;0.2741008379174767;36.36363636363637;29.68984012374176;585476.7274956488;0.6917982610500686;47323.497493985444;44773.11604951804;42660.558824086875;41380.71412733431;40725.44797009297;40473.745763845414;40988.766271403736;41440.42725471086;42364.39682015384;42858.548226662184;43233.55547520822;43207.68205396087;[602.8075060145566, 6235.421950481963, 4924.321175913123, 8129.368872665691, 15508.031029907026, 25308.73423615458, 31408.16872859626, 28450.212745289136, 34454.79617984616, 28192.93777333782, 21180.47452479178, 11566.237946039131];-2.637680017305386;0.08545691649979936;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6787.7336253258945;0.11707187556286723;45.45454545454545;11.19734561704662;160665.4894665022;0.12122351028337407;34541.78166322914;36761.45850848362;39240.9169718082;40376.05160088209;40282.60778893013;39239.487918539;38353.417231009626;37823.01555399919;37290.16151710148;37153.04408702433;36804.820638555764;37067.937517527054;[3264.4723367708575, 1123.4624915163804, -584.8439718082009, -2691.848600882091, 431.97521106986824, 1047.4240814609948, 5614.486768990377, 12208.036446000813, 9023.785482898522, 11862.602912975664, 8450.414361444236, 7613.870482472943];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7831.83649958839;0.1710381442971044;54.54545454545455;-8.470069817598395;154732.70927330936;0.11102034724546336;40253.05636568078;40712.10413365086;41319.42033062925;42290.245311171704;43229.19682355202;43808.55693479061;44006.07564459999;43859.50373806797;43288.71937097729;42526.178447334656;41761.556261287886;40905.28815887171;[4981.397634319219, -1755.0361336508577, 439.05266937075066, -398.7103111717006, -1939.8398235520144, 3703.578065209389, -18296.452644599987, 2754.873261932029, -17231.60837097729, -2416.276447334654, -4632.376261287885, -4873.514158871709];-2.45829505910016;0.12595405186205788;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5538.538175108891;0.12116026584201123;63.63636363636363;-11.873056709703242;87501.84054427478;0.10245294924189717;38093.00628422396;41746.25142480532;45036.25241152604;47271.784287099494;48390.59583016056;48519.124972061516;47902.278087482024;46918.84693728201;45672.70428273806;44399.52756218857;43140.576888255026;41611.952677731235;[-1668.2182842239563, -5795.590424805319, -6655.967411526035, -8590.256287099495, -9871.69683016056, -6082.407972061519, -5731.90408748202, -1275.2529372820136, -2538.122282738055, -5436.347562188566, -645.9348882550257, -2880.6916777312363];-2.333404081632218;0.16142066165765612;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25899.172659819567;0.630111860518832;45.45454545454545;-59.259261052839896;618790.6921284108;0.4726063680919107;47039.00583423606;48581.96455923959;51134.19963901003;53776.00471728926;56532.72582445609;59124.85288635237;61624.78037049837;64918.67144228045;68299.21330090416;71361.37927233345;73802.22095817763;74601.43538842822;[1257.6841657639452, -6723.6245592395935, -7269.4646390100315, -18650.664717289263, -21851.23182445609, -23038.367886352367, -23779.094370498366, -27148.293442280454, -29999.999300904157, -37332.69427233345, -37514.155958177624, -39874.36038842822];-2.235592337246076;0.19358195166153758;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19917.642302153465;0.36305050440910774;36.36363636363637;-24.363979642640448;551978.8461372196;0.5421563494108673;76922.6520933224;70947.32230871216;66396.58403771912;64092.71745335315;61905.56699725101;61761.3868356395;62993.39852916653;64129.55621961808;66260.55859400709;68778.73198014841;70363.19513991999;72309.85472499397;[-33084.777093322395, -35163.42030871216, 21868.516962280875, -12180.890453353153, -7247.403997251007, 5026.674164360498, -9105.206529166528, -15245.024219618084, -15989.112594007085, -12373.186980148414, -20358.53613991999, -24218.786724993974];-2.9567348562556597;0.03913715235556491;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29756.59518483439;0.3025113019244717;36.36363636363637;23.164538607875983;823859.6959096184;1.280673741296904;98713.34904707034;86641.15155919566;77499.27714997897;71609.3955744311;67532.67052189168;63813.06730370001;60543.26889437236;57668.87568924604;56713.68093008555;57760.00159373369;59703.69748349417;62083.817358055305;[9613.917952929667, 26370.402440804348, 24002.05185002103, 32914.55242556891, 38456.54647810833, 34675.357696299994, 44631.55510562763, 50872.59331075396, 8109.045069914449, 11332.889406266317, -8019.226483494174, -25659.030358055308];-1.6587802185043048;0.45246540071499697;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30215.04384928076;0.4567588717054319;45.45454545454545;37.53091697201124;719632.1249923151;0.9576236241363082;41171.56975908544;38685.01034065314;35951.73398983323;33997.29715346233;33756.57298638796;34954.56639602698;37395.90970875033;39598.588289600106;41302.00290980951;42466.25225780598;43576.13984997262;44322.648422652026;[4208.8242409145605, 13764.42765934686, 15502.641010166772, 15141.486846537671, 20149.487013612037, -19701.447396026982, 34908.294291249666, 46499.11471039989, 31417.722090190495, 51348.229742194024, 43869.08415002738, 23569.05357734798];-2.3096535928705024;0.16887339618622726;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10335.124917985915;0.22775268128268478;36.36363636363637;-21.237946425962768;285813.54703383375;0.18924732753616874;54221.5389027531;52647.0924212394;51228.95347611499;50099.294262130556;49252.745717426864;48654.57738067688;48413.42666405713;48271.860484180484;48141.699384077016;47926.61489882664;47633.873186091696;47387.030524218244;[-20680.4279027531, -14535.384421239403, -15759.067476114993, -12798.208262130553, -6962.819717426864, -3076.3243806768805, -3430.1566640571327, -5642.574484180484, -7971.181384077019, -5690.743898826644, -5352.833186091695, -2133.4175242182464];-2.6715594428632654;0.07909034608797294;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23067.820721266282;0.389390392231598;27.272727272727273;29.338225181644763;730349.705321272;0.5754271217925321;52328.73956066133;69716.2599668944;59375.9103506892;53143.55048151937;36503.973490757926;32179.879908046212;23670.87984909535;33608.93772740727;27112.05989045954;23834.03698119997;13848.978450935461;14399.159822517277;[1892.8304393386716, -20478.3449668944, -8220.945350689202, -71.53548151937139, 12272.502509242076, 20493.496591953786, 32899.39715090465, 22921.335272592733, 24842.496109540458, 28963.04801880003, 36017.873549064534, 31037.189177482724];-2.6153268641741136;0.08987071104808836;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
