train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 21};12;12;900.256440408333;0.15490307703313191;90.9090909090909;-14.547547919584106;3604.835143002528;0.10568870406273827;5981.38404156089;6351.429960822186;5871.025379438026;5716.861033354704;6171.079578782095;5698.719806056259;5907.009173072361;5771.767014478605;5102.430630490859;6317.733840035583;6047.264660179531;5048.6748389928935;[-1415.9960415608903, -1509.5499608221862, -1058.712379438026, -1179.9710333547036, -524.8495787820957, -1053.5998060562588, -986.4691730723607, -148.3070144786052, -432.7006304908591, -8.933840035582762, -599.704660179531, 30.645161007106253];-3.135119891794052;0.024060989033703746;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 8};12;12;867.2129692147565;0.12263244574534854;45.45454545454545;10.866961219901807;20531.541082494514;0.10685574837204707;5028.323392194014;4761.208866998315;4849.226572691685;4675.440682097377;4784.383998570706;4825.968530664015;5018.828246246319;4932.838615153412;4731.233784399088;5162.33333860119;4933.477708082992;4693.007817233401;[-213.9773921940141, 496.75713300168536, 164.3614273083149, -241.7166820973771, 1142.426001429294, 702.401469335985, 423.33175375368046, 1817.5883848465874, 854.6692156009121, 985.9366613988104, 1260.3722919170086, -272.567817233401];-2.290546421957772;0.17503506857364692;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 10};12;12;910.8743650115001;0.18069520687043006;63.63636363636363;-17.9077522804416;14416.666677743982;0.11827453728090853;5930.116667801869;5782.4261165569615;5456.852926984049;5285.9344767174625;6150.879146081521;5482.977721442377;5550.4376354630995;5926.209177738493;5411.7341961142665;6264.236760702581;5666.118962702275;5458.752241192829;[-844.1486678018691, -883.9951165569619, -454.9919269840493, -270.7274767174622, -1329.776146081521, -784.818721442377, -988.4686354630994, -1113.5601777384927, -790.7551961142663, -1051.742760702581, -711.8849627022746, -1158.616241192829];-1.8909080401905156;0.3363502696398295;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;{'p': 14, 'd': 0, 'q': 13};12;12;855.3848704421996;0.1336333879446416;54.54545454545455;-12.041406983744443;16888.150391151925;0.10907518807663015;6337.958634520962;6715.09191168913;5821.248251303126;6758.027975670751;6168.705055264808;6448.32981923637;6142.375911062895;6431.5189243498335;5656.399865690184;6828.526965047004;6464.887889834457;5685.3240083413375;[-621.892634520962, -510.1269116891299, -143.66125130312594, -1775.5719756707513, 222.29694473519248, -845.69581923637, -186.3219110628952, -835.1549243498339, -291.22586569018404, -750.0129650470035, -1215.5938898344575, -1156.7660083413375];-1.883456705669388;0.3398831691243536;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 1};12;12;723.7747952549568;0.07404449040366957;54.54545454545455;1.046270256005919;14270.284991190976;0.0796326375766273;6309.5635902510785;6176.306337937607;5905.380309142795;5998.488743813525;6020.295527104124;5998.348033230824;6000.530932939382;6003.872779894527;6002.732801924828;6002.5840557858355;6002.947840774301;6003.003751042306;[-155.55059025107857, -525.9953379376075, -430.6213091427953, -150.16274381352468, 14.788472895876112, 105.37696676917676, 58.43406706061796, 1900.0682201054724, -767.4128019248283, 1194.2719442141643, -131.07684077430076, -346.3567510423063];-1.6440411578976883;0.4601499596897372;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 21};12;12;914.0092835476611;0.13129612006858793;63.63636363636363;-12.26985927698498;14445.945242107557;0.12582881104591614;7054.213605451507;7095.3529708846345;6504.874659232622;6507.217759447452;6668.496269861022;6863.979171923287;7175.8445902602425;6894.42556516762;6564.358299662982;7641.839783519025;6924.995650477206;6965.51935005492;[-577.0086054515068, -532.1619708846347, -503.4076592326228, -539.7437594474522, -201.3222698610216, -763.313171923287, -1005.8905902602428, -344.87656516762036, -1011.5862996629821, -918.5297835190249, -404.11965047720605, -2253.8473500549208];-9.095469655477828;3.725292194880547e-15;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 17};12;12;2661.458629480842;0.3608165437849204;90.9090909090909;-34.78944807445304;10894.01800212748;0.5426876810618326;10375.557582868145;9789.333717158079;9717.463029884651;9793.337868767232;10514.357116540463;9914.039185544592;10049.55105165027;10132.504041019862;9180.678525923975;10654.54151869045;10013.79854075093;9597.782910573938;[-1910.9935828681446, -1374.557717158079, -1518.2720298846507, -2267.735868767232, -2674.0431165404625, -2776.4771855445924, -2811.632051650271, -2619.3570410198618, -2887.7885259239747, -2967.98251869045, -3358.2085407509294, -3736.2839105739386];-10.053689608891201;1.3909687391537975e-17;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 19};12;12;1189.4480143699705;0.11358003107759511;54.54545454545455;-6.243919569911472;23471.92077272497;0.4277673680936488;10264.974895859357;9951.877235213706;10795.580916623567;10604.788052144944;9875.662687806313;10933.745120238656;10501.566537976514;9592.39902618379;10285.553522064198;10473.88094677189;10152.226189674679;10327.01045866957;[514.9881041406425, -349.15323521370556, -712.6689166235665, -1636.479052144945, 862.8693121936867, -1198.0531202386574, -816.9035379765137, 788.84997381621, -1446.3595220641982, 461.0020532281105, -1308.812189674678, -2432.570458669571];-9.39387543342828;6.451963533030364e-16;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 11};12;12;818.154271890556;0.06646930619850765;72.72727272727273;-3.924572443340979;9686.274720960027;0.32410158297369096;10610.943352950795;10282.71413092443;11005.062224696394;10525.44667381262;9438.881544531849;11056.168939888516;10923.62308974641;10604.61503189595;11184.084450107288;11176.810634422993;10814.871342569579;10771.374736034102;[735.6446470492047, 89.50486907556842, -84.01122469639449, -931.9776738126202, 610.8484554681509, -797.094939888515, -921.6460897464094, -848.1580318959495, -1787.5334501072884, 104.50236557700737, -118.66534256957857, -900.0637360341025];-6.971044629598098;8.663403959677499e-10;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MS;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 5};12;12;561.2032916835941;0.04594687910570525;63.63636363636363;-0.06799699475269365;8848.549074438411;0.259215526750531;10929.47911669655;10802.450638725484;10629.57837666147;11138.197604446494;10299.57164620073;10965.776628871892;10925.650007816188;10522.539353592298;10620.636226037605;11171.576889289441;10238.296379533516;10933.96040913651;[284.65488330345033, -560.5106387254837, -308.6803766614703, -732.6066044464933, -290.31164620072923, 457.3833711281077, 875.1839921838127, 12.98664640770221, -242.18022603760437, 616.0781107105595, 685.7456204664832, -885.5204091365104];-4.874074303967745;3.9161468887363425e-05;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;MS;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;802.4742432252003;0.06959253554308811;63.63636363636363;-4.799217228347096;12660.970292702965;0.46620831452187445;11674.385947046432;11537.673214157936;11442.003362931315;11374.85728872637;11327.632462568337;11294.369632883872;11270.91656170403;11254.368027778562;11242.685280042524;11234.434595427669;11228.606217245564;11224.488228474303;[-79.62594704643197, -1040.7372141579363, -1069.067362931315, 460.55771127363005, -854.2024625683371, -347.4646328838717, -1119.3215617040314, -537.2740277785633, -743.1462800425234, 864.7094045723316, -762.3942172455645, -1004.9452284743038];-6.644372780392805;5.311110454615117e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
