train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 15};12;12;233.83255172645335;0.10366119412325046;36.36363636363637;8.900590682625136;6456.691054978548;0.03848400359764608;1492.297662043485;1282.3912432440782;1324.978581631315;1329.8186002628345;1282.8502969226352;1298.8957405889762;1429.1654690109565;1576.8218531564708;1463.8460384379075;1531.7852849365245;1521.0810349021513;1464.3472954352349;[-49.297662043484934, 238.60875675592183, 59.02141836868509, -24.31860026283448, 139.14970307736485, 65.6042594110238, -150.16546901095649, 96.67814684352925, 38.15396156209249, 387.7147150634755, 518.9189650978487, 340.69695956476517];-2.8804889479965694;0.04766436596604614;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 16};12;12;277.0129765517502;0.15588421773898628;45.45454545454545;16.515503188478956;6565.114912370142;0.048938011182803734;1198.461002598759;1088.0515883925123;1083.0056169680372;1085.234224603603;1031.0052671052263;1077.7909841474338;1151.584832199592;1253.1010257873818;1289.6989692993993;1270.0492393390762;1212.6008153605317;1119.077703232156;[-19.961002598759023, 30.448411607487742, 97.54438303196275, 92.82577539639692, 233.99473289477373, 242.70901585256615, 140.91516780040797, 504.8989742126182, 274.31374770060074, 351.4571186609239, 395.39918463946833, 397.27229676784395];-2.5950576208113594;0.09402306530020893;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 19};12;12;511.14016445490626;0.49910631620567886;72.72727272727273;-42.63178082682835;6152.639193468815;0.092821738406624;1578.219779057374;1405.3185306509097;1454.0057023565007;1528.8153331674223;1517.926069978385;1557.7985282885004;1727.9606936891223;1571.2145424758814;1577.7880225857316;1744.6087122638735;1703.9307821320062;1362.3271819565616;[-275.2197790573739, -618.2891566509097, -634.0057023565007, -761.7961762674223, -766.8992502783849, -662.2985282885004, -546.9606936891223, -237.71454247588144, -246.2880225857316, -286.1087122638735, -357.43078213200624, -205.2471819565617];-2.8107653077727024;0.056752398552439826;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 22};12;12;560.5048714636597;0.2961464497136002;63.63636363636363;-27.976983756759456;8902.202403207777;0.10322961469359591;1631.2802296261889;1613.6797613221597;1678.4813842075016;1702.8536518626272;1642.4182430469675;1916.2590425792862;2379.9997370769324;2533.9792374434173;2210.982523890377;2646.7214229605197;2381.209217490706;2092.7089716027117;[-128.7701796261888, -248.0694583221598, -208.4813842075016, -139.3536518626272, 135.08175695303248, -220.2590425792862, -651.4997370769324, -1023.4792374434173, -755.8822718903768, -858.1711709605197, -545.6887834907061, -696.1821516027117];-2.318436975759057;0.16609060773993772;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 10};12;12;482.6647865532035;0.1806550682871617;63.63636363636363;1.8563563878714346;7640.600879819829;0.105838870853215;2480.979118835139;2534.895363902091;2415.215303908851;2435.0156817151314;2580.5775205039295;2662.4767553531487;2663.107956349027;2631.6720560671583;2467.9876909903596;2690.6223107342857;2628.9201988450195;2479.882263207313;[186.52088116486084, 16.154636097909133, 317.2846960911488, 495.05559328486834, 511.9724794960707, 258.57324464685144, 264.4620436509731, 472.82794393284166, -210.43769099035944, -17.52231073428584, -484.87019884501933, -1229.882263207313];-2.470175754818782;0.12290052713198385;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 17};12;12;688.6074210301593;0.2694200212246716;54.54545454545455;27.11217023437447;13639.08098386889;0.18079759994061503;1840.6957465944552;1302.957743185008;1698.444465562481;1711.0523194706452;1681.7914174454595;1609.329919836814;2014.0436182320657;1823.200759432779;1774.3993762664531;2160.1200459925208;2019.1648260524817;1780.914287867692;[254.59393440554504, 857.743166814992, 575.6575274375193, 430.33263652935466, 709.0505455545403, 847.658990163186, 548.9540677679345, 904.8547495672208, 633.3888047335467, 753.3715500074791, 798.8851739475185, 651.6857121323078];-2.8640787942972317;0.049687441628033555;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 20};12;12;641.6200457708629;0.2858144417158556;36.36363636363637;31.249028786915733;17767.35077718461;0.12596326838120342;1158.252415347253;1065.039043166753;1197.993456231469;1196.2699751203895;1248.779692182234;1227.2673933759731;1285.8264384942697;1243.6427145544014;1253.2580564505067;1274.0777984671374;1226.4987150879592;1129.2739987819061;[182.26670865274696, 209.3844148332471, 54.70918476853103, 225.9623108796104, 379.33017481776596, 605.206491624027, 436.67873950573016, 915.9161854455986, 935.1302705494934, 861.6258865328625, 1059.9123629120409, 727.2972452180938];-2.6482453121746032;0.08343015548447918;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 11};12;12;158.4597289218046;0.12483963182123216;81.81818181818181;-10.365038558223915;1257.0955627058374;0.027683681580185495;1189.545602383062;1194.6391499934462;1283.792792294715;1253.6005773859736;1289.364351898875;1338.5417839243798;1371.8212217979315;1324.4053202771336;1283.7269134028086;1424.525791480508;1296.0373915301222;1167.0745303422452;[49.62439761693804, -266.4531499934461, -201.69379229471497, -186.8495773859736, -127.57535189887494, -240.93278392437992, -181.9922217979315, -158.09932027713353, -125.06591340280852, -28.974791480507974, 49.65637646987784, -29.553312342245135];-2.6334362231920148;0.08628169106887229;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;{'p': 9, 'd': 0, 'q': 1};12;12;148.84430460967744;0.10070796916831372;100.0;-4.849449209240847;6.490777106829069;0.025308412995526882;1290.3608638265443;1286.8806401528602;1286.965979507826;1310.556095126269;1322.8656562639437;1320.2029319964136;1345.2870832073156;1343.2470521037883;1323.0867273178305;1345.2808319591588;1338.3485736515804;1337.3390776124177;[-134.31186382654437, -265.0456401528602, -102.33097950782599, -110.81009512626883, -76.81565626394377, -79.42493199641353, 13.547916792684418, 0.2819478962117046, -131.34172731783065, 277.2401680408411, 80.44942634841959, -204.54507761241757];-2.44025452512852;0.13069560901861121;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 5};12;12;114.23104711554663;0.07000453670864824;45.45454545454545;1.5362200810302404;2703.12488019144;0.019417099541392126;1267.3082256961773;1290.9314460308215;1144.8097281058738;1192.7922723793354;1347.6433753199522;1272.5409605464934;1364.9779565768604;1457.767409429102;1346.6785565154187;1395.702002164923;1398.607454690338;1253.832991891629;[50.39277430382276, 26.437553969178452, 218.12727189412612, 222.65472762066452, 43.83462468004791, 119.18703945350671, -45.39595657686027, -46.22340942910182, -48.2065565154187, -43.932002164923006, -123.26545469033795, -128.13699189162912];-1.8971486256590389;0.3334036739146726;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 17};12;12;281.1988000160677;0.21855229882841729;81.81818181818181;-21.021030573413952;2242.1985636368963;0.05513393012161331;1428.4938841359742;1473.3236893580306;1389.745782458134;1430.9874607630366;1632.0465084086231;1594.3931356499334;1710.78672422307;1730.1182663954305;1460.714065402714;1616.5608481064803;1617.0024519253043;1384.0043526091806;[-332.77988413597427, -353.69668935803065, -331.63078245813404, -340.91046076303655, -306.25250840862304, -235.81713564993333, -351.25972422306995, -320.9452663954305, -195.88706540271392, -76.04784810648039, -157.5544519253042, -205.0913526091806];-4.5436565478281565;0.00016384747821133162;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 3};12;12;254.431658101877;0.1541286955336696;63.63636363636363;-14.08396223347811;4025.6672119795653;0.04642517677881769;1616.5377678118764;1670.2254711604057;1658.212998855191;1664.4304503072563;1704.5730222906798;1714.4030063896266;1737.8774990989007;1730.9790292158266;1720.2554204151227;1788.4562282970287;1782.7151132870001;1727.5206655626114;[-261.4177678118765, -251.7704711604058, -181.52399885519094, -180.68545030725636, -147.2830222906798, -60.02000638962659, -115.46649909890061, 20.985970784173333, -395.5664204151226, -276.85722829702877, -149.30011328700016, -533.8716655626115];-4.273435027960446;0.0004936927345811793;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;{'p': 17, 'd': 0, 'q': 18};12;12;640.9697682168273;0.3597154852146782;45.45454545454545;-35.19344947774091;15247.319015948395;0.13275398280943926;2047.5675683396275;2125.7709546851734;2013.474905972956;2253.2646465377065;2306.762887206056;2413.5302829458983;2560.5111140013514;2571.48202772174;2445.394144130094;2422.745316540577;2192.9816379175127;1841.8490036558628;[-181.96756833962763, -457.81595468517344, -295.16890597295605, -579.3226465377065, -489.17388720605595, -572.3502829458982, -1027.9831140013514, -843.3600277217399, -932.4651441300939, -819.5583165405769, -464.08763791751267, -416.2140036558628];-4.569972231079617;0.0001466711847521544;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 7};12;12;287.786915129903;0.12081579701841971;63.63636363636363;-3.877051671543589;4548.4265790560885;0.05969600567290098;2313.7543653855673;2165.5995687018726;2208.4848775198066;2216.3838756938326;2144.9204879382014;2249.4791512563593;2460.18179912526;2174.1870297482146;2183.104605197592;2409.415982959435;2204.2898167946946;2137.5802687761934;[-397.95436538556737, -452.14656870187264, -194.48487751980656, -553.2338756938325, 217.7295120617987, 6.970848743640545, 23.222200874739883, 254.43397025178547, 201.43539480240815, 214.95401704056485, -29.089816794694798, -294.62026877619337];-4.2311202600415045;0.0005833788687867371;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 5};12;12;325.38580301110574;0.12745001777824536;63.63636363636363;-11.741320971515009;5143.461701220717;0.07365477957657318;2714.5707145518336;2719.463363427492;2519.312956712303;2681.3113108140496;2656.6213345477613;2538.1467680775813;2712.2440806240843;2601.6011233582685;2491.3008802727627;2768.474987248411;2520.5435370567207;2446.797012784183;[-124.52071455183341, -471.7633634274921, -287.51295671230264, -321.96131081404974, -163.5213345477614, 22.70323192241858, -240.04408062408447, -162.08512335826845, -422.6008802727629, -75.52498724841098, -527.5935370567206, -521.8470127841831];-4.262945379824302;0.0005146270267337382;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 6};12;12;435.34368503780354;0.13521316200286376;45.45454545454545;-12.331163590385618;10311.010453367078;0.10657731633939364;3102.0308455818067;3185.2580689822466;3098.9929830163073;3037.088540603519;2983.3441141852004;3079.4004317225194;3075.6521739812547;3167.365636505451;3156.9110718451816;3354.263795879099;3405.8135762430093;3131.735369781816;[-158.50584558180662, -156.13306898224664, -428.96798301630724, -239.76354060351923, 48.03688581479946, -240.3154317225194, -125.62917398125455, -312.21563650545113, -710.0610718451817, -278.16379587909887, -641.6135762430094, -903.7353697818162];-8.784688120715753;2.3257388666656352e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;{'p': 7, 'd': 0, 'q': 1};12;12;867.4994437970563;0.23363313180383735;45.45454545454545;-20.998721959276732;20582.640319810325;0.29062677925864344;4365.712994519061;4318.904718603339;4213.648887551439;4356.439300246145;4281.577480953109;4205.385092382144;4312.975475351462;4282.793389170022;4268.190918113875;4290.652292190681;4279.876111835465;4272.051010909257;[-635.237994519061, -361.52971860333855, 29.37611244856089, -735.6843002461446, -517.1084809531094, -571.8600923821436, -1080.4004753514619, -774.4383891700222, -993.7659181138752, -420.6272921906807, -1035.101111835465, -1832.2010109092566];-9.753519974159255;7.899939875804214e-17;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 18};12;12;895.241925225246;0.18293875333247808;27.272727272727273;15.809872838745257;28269.48657299419;0.440662975348252;3963.1818424848702;3127.579013156096;3378.756718719309;4153.923229118878;3658.372656015757;3665.5973809134675;3498.869902986961;3069.552710003226;3287.8143991498146;4254.5284553939255;3633.4284359521434;4077.94742619017;[187.92015751512963, 1359.2459868439037, 882.9682812806914, -195.14822911887813, 1158.127343984243, 835.9526190865326, 853.5550970130394, 1520.822289996774, 809.8706008501858, 718.4465446060749, 618.0465640478569, -530.42242619017];-9.724523935174933;9.351014995319344e-17;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 16};12;12;697.9407876905178;0.1593026281869706;54.54545454545455;2.5593834177856754;13788.426102973408;0.2232535565166896;4166.463359660994;3611.191222235814;3799.5983030465045;4030.227570917744;3823.74145328119;3890.999124770852;3858.1774222259833;3698.135331021722;3829.7078953081964;3979.975891853213;3678.9202778796457;4059.3696042516867;[-457.86335966099386, 124.63377776418565, -1872.8983030465045, 42.54742908225626, 352.43354671881025, 430.08887522914756, 196.33057777401655, 299.2126689782781, 475.19810469180356, 598.0511081467871, 1043.9527221203539, -12.244604251686724];-6.423431692162425;1.768331735879165e-08;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 9};12;12;261.66850215143705;0.05459756610060337;72.72727272727273;-1.278647667452968;3096.988762536972;0.09099383111511371;3778.9447798529745;3709.406269838332;3609.3189104072435;4068.2911461373897;3732.2883623789503;4010.80091567361;3989.7592534991377;3853.6010001801774;3824.068959422578;4145.168649732762;3710.07996510322;4039.6521399524545;[6.665220147025593, 8.243730161668282, -50.468910407243584, -315.9911461373895, -35.488362378950114, 249.14908432639004, 220.44074650086213, -414.3510001801774, -257.1019594225777, -113.19364973276197, 475.99503489678, -360.6021399524543];-8.499146956796226;1.2520138527794938e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 10};12;12;430.44156119038956;0.1030356947835584;54.54545454545455;5.503588595483379;8493.353533106603;0.17229565113402698;3637.732120438769;3928.3742637049863;3305.360359197631;3677.850288487976;3330.181493853889;3403.359775039817;4023.009770583034;3596.511489807001;3219.6475000093155;4189.455395156802;3475.4667873179474;3779.0516490617897;[306.2178795612308, -440.62426370498633, 224.98964080236874, 655.349711512024, 408.76850614611067, 521.6902249601831, -646.009770583034, 375.16851019299884, 396.5524999906843, 211.7946048431977, 505.54221268205265, 17.898350938210115];-7.134196854744345;3.4549803562178167e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
