train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 10};12;12;3688.8084436576582;0.39551978481481553;54.54545454545455;49.047252241336416;73244.13575084339;0.9875956725076043;3117.293329246234;2924.80210168673;3012.6979999244445;3033.3934058368404;2893.521393336151;2841.2963346856886;2808.907464748432;2702.5218661755025;2781.7283357189685;2873.681557859247;2855.159950724975;2849.182312243083;[261.0506707537661, 17.379898313269678, -126.87099992444428, 848.8965941631595, 880.7236066638488, 2561.3026653143115, 2878.201535251568, 3349.115133824497, 3683.7976642810313, 5505.010442140752, 7024.248049275025, 6513.861687756917];-4.054841186836519;0.0011490611761333903;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 11};12;12;374.3518834441118;0.0871801357519762;54.54545454545455;6.786312518607539;7383.989578545274;inf;2612.404893322978;2319.722408517548;2290.799095294536;2503.957428416025;2597.8617190916952;2831.1931163829995;2832.1906479871277;2728.696137942324;2522.121253026146;2812.9611066608436;2865.870681908882;2791.4579701252715;[522.7521066770223, -94.38840851754821, 119.50990470546412, 553.5805715839751, -37.383719091695184, -168.0961163829993, -139.39164798712773, -27.150137942324363, 226.67574697385407, 930.5378933391562, 317.37831809111776, 104.52902987472862];-4.482968499421311;0.00021105354288461901;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 15};12;12;800.7012232036533;0.28485731084401006;36.36363636363637;-25.28370769823227;22170.21876355154;1.9128574930288103;3699.081431481508;3280.1201839705514;3053.528601146415;2843.623970490308;2983.870206153928;3123.445942257624;2950.4039132504968;3018.070174898937;3388.136401438122;3954.5597027817357;3511.9224005783053;3227.2178754394963;[-707.222431481508, -1049.4131839705515, -442.0516011464151, 116.88602950969243, 124.90479384607215, -551.6419422576241, -360.5319132504969, -703.138174898937, -1115.3674014381222, -1436.4057027817357, -660.0494005783053, -1093.4798754394965];-4.413605554012294;0.00028080090890747716;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 19};12;12;1225.7178237259109;0.46030127665209797;27.272727272727273;-34.987480629016545;38858.90211600429;2.073074431881113;3740.3987565298803;3948.7837121512057;3633.786137221269;3671.966895030036;3665.900704365823;3660.8007095316975;4127.673023558055;4074.675344325001;4154.546204759325;4757.967237818518;4590.223449445495;3876.7602320146116;[-1137.6817565298802, -2399.1577121512055, -1806.9721372212691, -1239.7908950300362, -396.228704365823, -727.9307095316976, -1247.259023558055, -930.1013443250008, -1340.8332047593244, -845.6412378185178, -670.3554494454952, 325.82176798538876];-3.80528114799686;0.0028537417703991073;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;{'p': 14, 'd': 0, 'q': 24};12;12;1108.9240993566502;0.2348145452407636;72.72727272727273;-20.852093454067436;13211.295506920776;0.6522222626915777;4867.599256912895;4400.20586660945;4317.195066816879;4207.557245308838;5281.822031339429;5630.2038621199445;5478.123673730778;5303.923898813387;5352.851968633568;6621.513026367686;5689.8148476247425;4873.9810759343745;[-561.3162569128945, 292.4381333905503, -15.251066816878847, -275.61724530883794, -776.7880313394289, -1674.4738621199444, -1674.178673730778, -1022.202898813387, -713.6209686335678, -1322.7440263676854, -1037.1938476247424, -1920.9490759343744];-3.6854410806923776;0.004322661743853777;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 24};12;12;1647.3962362500097;0.20072766004826273;45.45454545454545;17.864223511665795;39057.57393274657;0.4416725609969407;4457.894249459423;3997.0182918295022;4216.226535134714;4200.233924677121;4636.426294781579;4599.024976274491;4772.5119100374195;4980.485982147575;5129.491364768192;5547.192621568991;4949.491488992603;4878.909363222044;[-585.5232494594229, 129.66670817049817, 280.14746486528566, 3646.2230753228796, 1343.5567052184215, 1630.9590237255097, 1952.9430899625804, 2774.3950178524256, 1322.1276352318073, 273.9553784310092, 417.9245110073971, -927.2193632220437];-3.564841039126152;0.0064698798154302194;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 16};12;12;567.8289048173218;0.10184173387398958;90.9090909090909;0.963236189356579;2260.6880717174654;0.24861634210626848;3918.6630235349908;3851.9384905946213;4448.103989490416;4390.215003534974;4274.3453651136215;4755.245363698803;5364.149845091463;4923.55883349384;5025.987399191304;5666.023576654197;5146.379266982702;4891.866306945664;[134.34697646500945, -509.8184905946214, -462.5539894904159, -584.065003534974, -290.9253651136214, 281.15463630119666, 192.64315490853642, 86.78416650615964, 1210.8936008086966, 623.3674233458023, 629.0047330172983, -759.7883069456639];-3.5721634133395983;0.006316053880447282;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 9};12;12;5684.200229999414;1.1161775850468967;54.54545454545455;-101.63398673915549;114647.92868690251;2.221733822499127;8672.648062994922;8100.382385707181;8801.053134770034;9664.643545691113;9934.951340381394;11101.903990964789;11398.867328372624;11820.355947169646;11694.341764647106;11784.195813912227;11696.668461045609;11754.955618943746;[-2715.5620629949217, -2137.2013857071815, -2632.8831347700343, -4284.073545691113, -4465.961340381395, -4899.503990964789, -5907.957328372624, -7051.505947169646, -7427.7717646471065, -6182.105813912227, -7691.658461045608, -8328.555618943747];-2.9982060361818648;0.03506227390160767;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 15};12;12;4163.960223661075;0.30195249834415366;54.54545454545455;16.52602188366494;82507.09003343384;0.36262201962487806;12040.322118162165;10527.457826949216;11706.745168632493;10038.414392320246;10214.918848841702;9738.378612370865;9347.6433307392;10839.90465612499;10726.180370343049;11998.26698953552;11371.705834072083;10955.05984538142;[3142.707881837836, 2409.0741730507834, 1778.8048313675063, 5330.731607679754, 4705.273151158297, 5635.073387629134, 6654.8206692608, 4964.752343875009, -469.14237034304824, 159.88401046448053, -4093.4668340720837, -4579.35584538142];-2.9781056652925164;0.03699026284334596;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 24};12;12;2121.879169381324;0.1714941430029291;45.45454545454545;2.334918656188649;50278.01754691424;0.25130878107889676;10877.730276731696;9768.97438179192;10242.091535454927;9419.267351873128;9234.386030122178;8889.821565607512;8902.43810973721;9917.55480868456;9140.587558118634;10006.02131712067;10057.345337461842;9781.559104682729;[-2686.975276731696, -1306.699381791921, -1632.033535454926, -1570.6273518731277, -996.8400301221773, -643.9775656075126, -329.5191097372099, -124.34480868456012, 2277.6894418813663, 3489.5496828793293, 2373.114662538157, 3929.6068953172708];-2.901837478547042;0.04513474057980601;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
