train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.3};12;12;8712.75534189501;0.05483886004256248;72.72727272727273;2.4592684713376114;103100.27816552013;1.3920595176625796;126919.06283335785;126617.81509123492;126327.36857111221;126166.85280812837;126247.43206904973;126396.4246967751;126149.88103805835;127275.18331434214;127954.51993863819;128360.0942405413;128597.1219525764;128428.71923025182;[14994.887166642162, -13554.921091234923, 4975.53642888779, -1718.131808128368, 932.2119309502741, 13157.896303224901, 1798.0189619416487, 11196.752685657848, 5441.8610613618075, 8175.509759458699, 1606.2300474235963, -8545.327230251816];-1.131197019701424;0.7024719446543809;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;13092.395181073618;0.08898354715294342;63.63636363636363;-8.458922272741706;206657.6247088086;inf;138776.31451896;138776.31380259476;138776.31212874144;138776.31130541203;138776.31206217676;138776.3135222624;138776.31383960394;138776.3144289238;138776.3145886968;138776.31457425313;138776.3146397099;138776.31463739715;[-7349.0505189599935, -16532.66380259476, -11013.745128741444, -20594.940305412034, -17914.836062176764, -4786.248522262409, -4224.47083960395, 602.1235710761975, -7620.213588696817, -3165.9955742531456, -13207.094639709889, -24074.079637397153];-0.8512148158492;0.8036135015931392;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;28065.07966879668;0.16675261986788756;81.81818181818181;17.584767461938302;222982.97961586245;1.3781529024768806;93767.74777138566;97610.20808666864;102606.60419568789;108289.20677608947;118271.66145586186;122915.55933179974;126356.16658433563;126540.12347152444;124493.19215289308;118601.91558801383;116147.20407896784;115716.95894236887;[29920.23022861434, 12751.893913331354, 10333.708804312104, 35157.805223910516, 27977.150544138145, 37979.60266820027, 38873.41141566438, 48040.501528475565, 26755.232847106905, 15689.946411986166, 3267.289921032163, 5848.1980576311325];-1.3578243595667265;0.6023204517219444;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;16651.350170987476;0.13035047554070098;54.54545454545455;-1.4934496158488348;328680.8849707995;0.8692681072085255;114964.67548503284;113915.19594504184;113072.46252610952;112640.37491435566;113380.33354598602;114873.1020261581;117685.80465675853;121455.86001093307;124950.93070932425;125848.44203169218;124063.85715707566;120234.76059712812;[-10582.379485032841, -35371.33894504183, -24156.425526109524, -10874.072914355667, 1519.5164540139813, 4003.504973841904, 8181.3053432414745, 17746.71498906694, 8623.69029067576, 7620.474968307812, 24278.346842924337, -11841.384597128112];-1.042165183225629;0.7375766858657438;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;7919.700828790718;0.05362681180478831;54.54545454545455;5.0136630323820395;156063.64387029703;0.6017623069503597;106055.56325939942;105566.97937287588;105883.6616621487;106522.05076012747;109209.90984470627;111467.48804475935;114129.52897054446;116046.20318336519;116850.65712419368;115742.50852731644;114449.2053680621;112916.87687796258;[-729.9972593994171, 5766.642627124122, 7658.219337851289, -2625.2657601274695, 5185.828155293726, 6021.6519552406535, 3147.2700294555398, 16654.67781663481, 9839.713875806323, 11385.173472683557, 8725.044631937897, -572.0768779625796];-1.0809194714416426;0.7226207138906314;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;9722.603974086907;0.06975859412432657;63.63636363636363;1.8473438408063623;153386.09254445857;0.4705771531858943;107085.510739397;106532.71126495874;106522.87732111737;107134.2463916794;108628.51598450448;110020.17451485347;111569.53667187791;112806.72264921512;113518.22437084616;113135.01394256367;112628.84556074906;111817.28160232485;[3867.496260603002, -2835.613264958738, -23454.956321117366, 8651.475608320601, 894.1810154955165, 10896.040485146528, 1494.3483281220833, 10870.900350784883, 6772.750629153845, 12914.623057436329, 581.5834392509423, -5782.595602324844];-1.10861666381354;0.7116234749054962;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;9251.499772771424;0.06271826233893009;63.63636363636363;2.574967277852671;145925.58027304817;0.4337903625981364;101613.73341109854;102151.74119405654;103674.16832373089;105952.34938952356;109453.98038558465;111110.45354952534;112524.74321045636;112880.56093524952;112541.2477888453;110717.08514383137;109830.91221141454;109206.64210996867;[21562.528388901454, -2665.6457540565316, 2182.044476269104, -4803.113489523559, -8334.329085584657, 1183.0587504746654, -1901.4805104563566, 15337.184864750481, 7722.932511154708, 8547.829156168635, 3909.2027885854623, -8337.08510996867];-1.0795834963096522;0.7231447241368427;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;17127.3794072319;0.14203867241707804;36.36363636363637;-13.545229245390303;473008.3241701029;0.8110547457758613;124582.09555111722;124441.43403795405;124074.47199683696;123615.91308389803;123147.99640342737;123049.27673202037;122711.10821537524;124302.23469955273;125239.64095990866;125815.33395391931;126425.9662274411;126511.70961944414;[-18192.54555111722, -23799.314037954056, -21159.764996836966, -18908.913083898035, -21067.646403427367, -11069.875732020373, -4839.2122153752425, -4090.0226995527337, -6240.451959908663, -1285.6049539193045, -19346.4375274411, -28215.102219444147];-1.4148090258242645;0.5751562553663178;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;31857.11640405985;0.2539714324602949;63.63636363636363;-22.691818526254906;505126.9097703223;2.08188000892419;151555.68435220275;151555.68374923946;151555.67947265165;151555.6745678656;151555.6729529004;151555.67131122286;151555.677262514;151555.6804931633;151555.68165582413;151555.68278146925;151555.68283834483;151555.68222344795;[9431.947447797254, -28627.527749239453, -28626.51947265165, -11293.153567865578, -24270.736252900402, -40904.413211222854, -36279.92536251398, -25599.66969316329, -24680.548955824124, -30497.866381469255, -43256.74683834483, -51757.021223447955];0.8885591199064806;0.9929391885389357;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;27441.26129156323;0.14602608141854653;54.54545454545455;14.390842740103416;541847.7754711028;0.9917610652338293;125595.27264210444;125195.34018045384;125056.4713679092;125549.95108475137;126979.4841843818;128070.83740791299;129419.82161278158;130652.52150774062;131280.75646810513;131052.7874463482;130707.42093115959;129974.25038750698;[-3901.2226421044325, 7050.16481954616, 19268.358632090793, -6718.995084751368, 10545.327815618206, 28207.962592087002, 41192.93438721841, 46553.03749225939, 32665.373531894875, 38985.66555365181, 32142.88976884041, 12803.304612493012];-0.3004185015005939;0.9254450389575075;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
