train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;54858.76356494451;0.0717457055293359;0.0;3.4651608936898795;2377161.5363871744;1.2480867250201904;658477.948059561;658477.948059561;658477.948059561;658477.948059561;658477.948059561;658477.948059561;658477.948059561;658477.948059561;658477.948059561;658477.948059561;658477.948059561;658477.948059561;[41814.947940438986, -53674.112059560954, 48512.33494043909, 30899.04094043898, 57076.76894043898, 105628.44894043903, 63674.12494043901, 66124.256940439, 24739.379940439016, -5391.568059560959, -40553.06905956101, -55214.256059560925];-1.1352188555512157;0.7008246996686295;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;53508.35994853544;0.06882805358571843;63.63636363636363;2.5445720866213044;844133.9801501691;inf;632464.7738894273;632484.4539355873;632509.1735907771;632523.760169515;632528.0517456189;632515.2418507953;632495.2305751402;632471.578260276;632448.1850301422;632438.9819367577;632438.6004460363;632454.5718320325;[53935.735110572656, 2607.122064412688, 41125.666409222875, 11015.470830484992, 49612.233254381106, 93591.55214920465, 51402.49442485976, 62056.37073972402, -6348.615030142246, -41791.39693675772, -98528.30144603632, -20508.522832032526];-1.278497660568684;0.6389513551034033;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;74601.73809894036;0.0997218966325842;63.63636363636363;7.115378281466346;1177895.6703394933;2.3728625556002223;507869.2158706218;528479.894462976;538848.0632892307;558735.723011045;590871.5462174978;613739.211183892;626424.1513139263;638100.6646707184;636359.1865540073;605057.8159737802;573574.9439619608;529149.8848292837;[156190.2351293782, 81083.88353702403, 84588.3677107693, 66893.55098895496, 96778.65678250219, 87800.28181610804, 36571.95168607368, 12450.745329281664, -42028.78755400737, -15435.151973780245, -55583.66196196084, 22877.37117071636];-1.3212214681380834;0.6194084139809951;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;37112.13651520769;0.051140281486364486;72.72727272727273;3.309116292582543;439095.87976537534;0.4526210883042927;488524.2987453136;534417.6568616664;539360.398573395;562488.2876410257;599819.3460474589;618092.817732403;608128.4507533413;618478.5510219205;602117.6962694246;571532.1861790929;542014.4263501343;527258.5061102746;[72166.62425468635, -43486.21286166634, -217.41257339494769, 28357.719358974253, 52473.44595254108, 27336.32126759691, 49504.21024665865, 43771.64197807945, -9166.342269424582, 2303.561820907169, 22609.24964986567, -12513.24811027461];-1.377409055941386;0.5930573128102595;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;45170.88885619017;0.06078795541504669;63.63636363636363;2.441192046327721;712446.9844567156;0.464502272420135;426448.5879424953;556836.173809786;538543.4740682001;551861.3581704118;611494.8632245401;600660.2025887991;595960.5593434371;602333.9271089631;595229.4318515051;562874.1462769884;548918.2545646429;541581.293778621;[115252.42805750464, 9850.185190214077, 49570.04293179989, 8911.995829588268, 20080.469775459846, 33946.97941120097, 172.08065656293184, 52395.406891036895, -12322.581851505092, -44127.77827698842, -37036.129564642906, -28221.207778621];-1.2360396170923673;0.657903493233545;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;50307.18136710803;0.0740538018950488;63.63636363636363;0.8460402558261165;793747.0017959505;0.533815146068294;497875.80751644424;523972.5222201355;528358.4304218958;547884.3349026373;592057.7827002796;602561.7431980872;609378.5002617424;616193.8494663301;611798.4964426736;589752.8027974915;553353.759185438;523281.04514491645;[87651.7154835558, 43704.73677986447, -69119.09942189581, 85639.10009736277, 17381.017299720435, 37839.70080191281, -29125.886261742446, 7610.263533669873, -57416.696442673565, -49625.35479749157, -16301.149185438058, -246.85214491642546];-1.1975379231761936;0.6746539374233128;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.3};12;12;45578.10549202404;0.07444000054754762;18.181818181818183;0.967105141300508;1616227.1180963384;0.5536464457903291;568024.3896434186;568024.3896434176;568024.3896434176;568024.3896434176;568024.3896434186;568024.3896434186;568024.3896434186;568024.3896434186;568024.3896434186;568024.3896434186;568024.3896434186;568024.3896434186;[37094.13835658145, -42622.1948434175, 18801.484356582398, 29379.26565658243, 34822.56125658145, 61598.12225658144, 45523.34005658142, 47080.71435658145, 9531.228056581342, -41648.28194341855, -49857.446643418574, -83138.4656434186];-1.1339301130663015;0.7013531001172234;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;44378.62992038235;0.07094414707162414;63.63636363636363;0.23182213956794545;700146.6141367591;0.4731194170516525;529702.5222210473;534169.5462004459;543966.0828599933;558803.5179417289;573893.147912754;576358.3564473371;581113.7040960363;579712.7686453281;580282.810151962;577588.7412571221;576482.9120594059;569718.7008502382;[56403.78777895274, 38308.53979955416, 28164.729140006704, 20482.167058271123, 15618.842087246012, 52177.44255266292, 23503.622903963784, 7506.677354671876, -27682.27515196195, -52981.12325712212, -74024.38935940596, -71719.7926502382];-1.3513636038975498;0.6053584027952413;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;59918.3586417402;0.08838134280662317;54.54545454545455;-7.0850658635412;1181631.664692164;0.6463428839472671;535738.18564762;561446.1363993144;573531.4974124436;602691.7149322435;646454.3901971888;676532.0821616307;672362.047432809;679849.7127778796;658892.7376776406;621454.234206965;580818.0385117783;554917.358218937;[40963.664052380016, 9656.84460068564, -4240.065412443597, -14741.66493224341, -24571.216197188827, -74085.15646163072, -66383.04323280905, -44942.69147787953, -99532.49697764067, -70590.87300696492, -114313.15651177836, -24489.775218936964];-0.2883548387119883;0.9271375190739152;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;61836.61417834998;0.08826982710060582;36.36363636363637;-3.153073490914505;1706295.727478735;1.314277776442428;637242.668386904;637262.1016374615;637278.151828815;637281.6496718549;637279.5027928364;637267.454112556;637247.0916598244;637226.8819320841;637203.7486522814;637195.5231780026;637201.5238012259;637215.479327231;[-38504.77938690409, -22568.111637461465, 25199.58517118497, -29708.183671854902, 20594.146207163576, 33378.90588744404, 39244.68434017559, 73556.52806791593, -45557.635652281344, -70007.00817800255, -71945.98110122595, -147424.51432723092];0.5191723740964153;0.9854443219539182;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;46353.318819031745;0.0695572793702547;81.81818181818181;6.016962167930089;366334.4140739724;1.2402783584514134;526664.0609139884;554675.9467829013;559626.4875744841;579719.0480651318;625116.034423221;634678.7006346624;629405.4927852746;631466.0010591161;615843.1502381455;588169.8462216051;555492.5948949477;561580.7278291812;[53114.78308601165, 56023.701217098744, 70026.51842551597, 34445.11493486818, 33108.97957677895, 58426.609365337645, 25461.738214725396, 67593.68194088386, 29507.409761854564, -36086.440221605124, 29330.81210505229, 31197.009170818725];0.19933768077777533;0.9722244219933966;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;44911.90517765553;0.06209944880097209;36.36363636363637;1.0053667930596617;1238772.8206318703;0.6758110020877722;588658.7625573311;588678.4344928575;588695.8698760207;588700.5911834482;588698.6513740653;588688.9015744966;588672.2139580005;588651.8197894262;588633.0677479075;588624.2167409455;588625.1811637266;588639.9900092141;[19181.63724266889, -23973.877092857496, 16296.956923979335, 10555.337516551837, 27016.521025934722, 77541.14262550336, 18514.2842419995, 78525.39771057386, 8632.425552092493, -30288.73854094546, -56247.182163726655, -74013.86900921416];0.5821404681671802;0.9871670492635773;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;52144.83276095778;0.07636157314342325;63.63636363636363;4.1155803145993275;822793.5780105332;0.6072541898364319;551909.5137540156;551922.3003763796;551933.6856851411;551936.6049972482;551934.644912163;551926.0657380417;551914.6329633415;551899.9982480765;551886.0440278444;551879.9097594323;551879.937908758;551890.7208312287;[-22594.10695401556, -10717.719576379634, 41492.243314858875, 34981.18990275182, 54645.703787836945, 98428.21706195839, 77949.31753665849, 54206.89945192344, 40070.31207215553, 7783.361740567721, -73132.48210875795, -18842.198431228637];0.3824238191879215;0.9808256232375637;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;69073.68767013577;0.11606096061434464;81.81818181818181;11.716165582977222;547286.528888082;0.6008360493835957;415220.01814634295;452985.13860945875;455862.7416448146;476442.67484400136;511914.9080689331;528205.7645420159;511812.4814789874;517076.20287447923;499704.4144236518;470797.8192798573;452981.1380238352;460559.32476910704;[124702.0270536571, 68592.05059054127, 92423.30425518542, 72011.82775599865, 69820.91533106688, 56378.1266579841, 60689.195221012575, 52843.34052552073, 46234.192276348185, 66418.90002014267, 7167.771676164819, 46274.81253089296];-0.20673043367246058;0.9377145981454872;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;23138.79200149691;0.03286391778630494;81.81818181818181;2.0379255486567223;182500.27777482872;0.09938203562898898;394901.3944932683;443771.78898236883;448157.53475063894;476077.4328518844;523597.10589921253;545300.6604349002;523868.3132695836;528855.8142376989;503082.0376512041;464485.201176047;439032.5939754674;454832.0755254477;[57711.71600673173, 8955.472917631152, 21126.39554936107, 14359.098348115629, 769.0995007874444, -35707.47883490019, -53.59516958362656, 26326.890762301045, 4630.100448795885, 19190.794723953004, 580.1035245326348, 1645.8519745522644];-0.0928496986795901;0.9501460903935702;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;55752.813536147056;0.10399413211917703;0.0;-0.6575928378950763;2416682.738503994;0.2945094769426852;489286.19912232936;489286.19912232936;489286.19912232936;489286.19912232936;489286.19912232936;489286.19912232936;489286.19912232936;489286.19912232936;489286.19912232936;489286.19912232936;489286.19912232936;489286.19912232936;[-22877.57882232935, 8864.728677670646, 21585.503777670616, 28772.47777767066, 27904.21917767066, 49300.59757767059, 59360.22567767068, 72896.56987767061, -27382.555222329334, -65223.62382232933, -97619.15102232934, -93939.30692232936];0.4004811363007961;0.9815129254431647;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
