train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;4863.29310713709;0.23076902809362324;63.63636363636363;-21.048537370283803;77066.60956104413;0.7758029481720202;21256.73490130322;22356.69014168493;21882.378411932987;22737.407940652854;22694.94488126627;23578.867326317846;24077.31571116382;24782.848774461592;25003.216775034336;25273.031512676098;25817.319671729074;25970.6032130991;[-1800.034901303221, -1952.4301416849303, -3463.5784119329874, -8272.957940652854, -6585.2398812662705, -2480.3473263178457, -2690.315711163821, -606.7827744615934, -1828.0167750343353, -7992.329512676097, -6461.324671729075, -5498.9032130991];-1.505030238884794;0.5310215002269953;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;15849.086857068174;0.696755530635949;54.54545454545455;-57.94909598552515;316743.4431153453;inf;36927.45945497122;36254.48385581714;35903.95731405321;35968.173197085154;36611.18906483095;37523.75392579676;38634.61650190947;39916.7615520104;40870.400583435985;41217.21083563351;41209.709316952845;40393.89363315187;[1796.8405450287828, -7413.618855817138, -6696.557314053207, -20092.473197085154, -16129.738064830948, -11719.753925796758, -12430.916501909469, -12970.266552010402, -15720.150583435985, -22742.060835633507, -21433.777316952845, -23739.69363315187];-0.23662271194789786;0.934013159571091;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;3445.524896951813;0.06694686180205989;63.63636363636363;0.31776754193808154;54353.883008164776;0.18641034134001636;36788.84427010817;36253.93219963209;35970.67156226909;36007.91534650795;36448.13388388785;37155.01060492189;37995.848391513726;39002.536788555415;39826.91496422781;40309.25197947365;40434.02028481653;39887.94524576044;[2497.6727298918267, -998.9961996320853, -1874.0705622690875, -2651.5153465079493, -5022.05788388785, 1623.7893950781145, 1732.4336084862734, 8899.363211444586, -635.1799642278129, 1385.9240205263486, 3.4797151834718534, -3506.945245760442];-0.24617370549657824;0.9327893446282901;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;4008.847320781937;0.08453297885857049;36.36363636363637;4.702480371572312;110614.27467752552;0.24988124062654482;35611.995545580416;35616.576238638656;35611.97305313858;35603.22149457247;35589.046226124134;35577.20433652098;35564.81744039028;35575.76204615673;35581.113309770844;35583.051209818484;35593.01581916401;35603.33663668954;[5844.204454419581, 256.9237613613441, -978.7100531385804, -5258.021494572469, -826.5462261241337, -614.7133365209811, 2827.434559609719, 7207.47595384327, 4655.886690229156, 5844.124790181515, 3398.584180835991, -1280.736636689544];-0.9204714610859771;0.7811561423964177;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.1};12;12;22137.36247379451;0.606742419053606;36.36363636363637;61.000119971672504;615835.6598969965;1.7756348709019365;14777.388448194135;14679.885054734836;14507.925533690113;14268.605783060755;12222.913655864315;10675.42204959078;14036.185459131195;13931.209646042915;14268.515945355855;14374.613052902847;14962.958929769802;15040.966958561703;[19055.784551805868, 26348.369945265164, 18420.72446630989, 14711.944216939244, 19441.737344135687, 25361.277950409218, 20833.414540868805, 24562.690353957085, 26619.384054644146, 21986.559947097157, 21262.641070230195, 23769.667041438297];-1.079229149783729;0.723283609456784;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;7969.934059910289;0.31717102569902256;54.54545454545455;34.21869653939884;157968.22071864433;0.6241456847425264;10132.5212933379;10052.660042329482;10023.60745811626;9998.929612822929;10038.54666806274;10107.812237177748;10175.786208798645;10266.047284082577;10340.067121605916;10391.845795704987;10431.183483428229;10429.881880547997;[6381.861706662101, -38.47404232948247, -1354.6274581162597, -40.143612822928844, -2678.5466680627396, 120.28776282225226, 12188.252791201356, 17036.465715917424, 7302.185878394084, 4987.781204295014, 9523.86651657177, 10236.418119452002];-1.4833312347828735;0.5417404347719692;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;2101.2650317158405;0.16599892051687276;45.45454545454545;11.01118470144375;49784.47427172072;0.1244745688292967;9208.936715007663;9395.765906359573;9107.042480062764;8956.574484306528;8298.745133523104;9191.408449167013;8763.027660282074;9423.175582992697;9421.189268133361;9708.669743949002;9754.074734055643;9771.689809124695;[814.9050249923366, -46.93693735957277, 1217.2992599372355, -1208.054548306528, -2296.3924875231032, 408.1441968329873, 2721.7358897179256, 3459.742157007304, 3894.831111866639, 2505.402636050998, 608.2762659443579, 1655.8611908753046];-2.31836966209169;0.1661118154501645;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.1};12;12;3228.071954775326;0.25495088337911626;54.54545454545455;-3.6118319837992905;63897.57645692311;0.17245239141273075;10044.752453997022;10151.991578084391;10181.367378550656;10269.669128727186;9595.163830756079;9869.194668590488;9914.553695428385;10371.423483631033;10342.642195382095;10455.866159330126;10493.059549906206;10501.772241085067;[8521.705546002977, -542.7915780843905, -2518.767378550656, -3356.669128727186, -3425.963830756079, -1631.5946685904873, -1187.5536954283853, -1160.4234836310334, 1148.8578046179045, 3220.9338406698735, -1922.5960009062055, -1404.641402085068];-2.719076029928423;0.07079505266234226;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2715.8085834458216;0.27019414383004153;45.45454545454545;-6.402494733399642;64468.466988365166;0.1846402551641023;10540.955857361609;10271.335461286437;10094.723855675718;9985.623293514413;10029.329075588788;10252.114908677984;10558.196193338274;11018.576997496726;11542.144974867218;12029.291605973387;12404.343520220416;12379.575196898291;[3534.345562638391, 2105.164538713563, 1501.7761443242816, -1730.223293514413, -2807.0779935887886, -3255.5555206779845, 3320.7669766617273, 1188.3782025032742, -2678.816743867219, -2382.316074973387, -3672.9435202204168, -3012.475196898291];-2.8211226163951135;0.055319323094244956;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.1};12;12;2908.3846100970604;0.22088426774508707;18.181818181818183;21.19584998527415;103325.15732397285;0.18909656097434197;8481.556069734133;8628.12085947632;8418.332104746121;8432.893519509193;7870.471168921715;8404.1229875736;8047.485023325974;8732.735878185375;8637.180546472102;8829.665418400666;8867.998792955146;8883.747231061034;[2894.043930265867, 1995.8791405236807, 3009.8678952538794, -791.1935195091928, 400.728831078286, -815.2229875736011, 4033.3149766740253, 1953.5641218146247, 4074.019453527899, 5097.034581599335, 2688.7404170448535, 2957.0527689389655];-2.780210683215448;0.06115660474978309;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
