train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;30781.690901623904;0.08845580690418292;81.81818181818181;3.685310533120708;243522.67804672872;1.5009335237574395;282136.9367822266;282133.0773068038;282221.14808616287;282309.4595450025;282395.6490492926;282416.63033889147;282403.22300551564;282347.2942226893;282254.9095515074;282208.1740146882;282222.42110856506;282275.23512158764;[31750.063217773393, -28187.035306803795, 9024.724913837155, 15760.974454997515, 47323.56095070741, 56043.38366110856, 28280.769994484377, 33862.68577731069, 504.3304484926048, -26306.553014688165, -34707.07310856506, -3739.889121587621];-0.7847127084744097;0.8235714020589138;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;30155.524518266826;0.0938552695628342;72.72727272727273;-1.1703591636686803;357346.4214724924;inf;278765.7631300948;278769.8408089847;278784.1986283461;278800.279319727;278810.5503025994;278809.4420747219;278803.0544466623;278791.99435879296;278774.56222003984;278770.30200794485;278774.87020297133;278783.40248082747;[16385.504869905184, -29137.246808984695, -2148.148628346098, -537.7423197269673, 31323.280697400623, 30537.8939252781, 21589.07055333769, 26384.955641207052, -18540.421220039832, -45482.275007944845, -65488.01720297133, -3587.5604808274657];-0.5847277088571761;0.8743957314498221;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;39251.280077249736;0.11286900727114112;81.81818181818181;7.12004985267726;310942.93242311425;3.531764487888003;253774.60106220754;253754.10460949584;253843.55506927412;253948.2415704972;254040.1782873748;254087.0330074868;254123.7628274961;254124.510677528;254056.13156536635;254007.95206505453;253993.1515285244;253999.94909944868;[25522.517937792465, -6084.774609495857, 1049.7649307258835, 23373.65942950282, 67103.6217126252, 58658.77499251321, 40603.4001725039, 70994.67932247202, -6729.421565366356, -29081.76006505452, -34689.09052852442, 22915.214900551306];-0.7600303748871007;0.8305819099646683;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.2};12;12;33178.45893877522;0.09808069461923263;54.54545454545455;6.133123687167724;654442.5780636616;0.9575218360197353;234381.51782165305;234381.51777628073;234381.517905332;234381.51792012664;234381.5179241383;234381.517925571;234381.5179279268;234381.51792629922;234381.5179053695;234381.51789961284;234381.5179092579;234381.51790032984;[83.58817834695219, -34586.087776280736, -9347.055905332003, 15320.812079873343, 52991.702075861685, 42817.45207442896, 37549.112072073214, 67581.60707370078, 27843.074094630516, -1496.334899612848, -17058.597909257893, 2070.454099670169];-1.006649197173528;0.7508314402677376;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.3};12;12;26961.96772622859;0.09335770585437007;54.54545454545455;1.8602708086387365;531767.8903414619;0.4785996864189304;226282.46013984797;225454.94899832914;225998.24021390843;226532.4887394413;226672.29456564935;226934.1252924415;227260.10319367688;227392.5686928268;227296.3560367466;227347.94278523594;227346.05125813838;227018.14530681996;[-6977.853139847983, -11825.785998329142, 4031.6837860915693, 5777.104260558699, 43144.10543435067, 32857.05870755852, 17006.86480632311, 43597.50530717321, 7073.279963253386, -44739.95678523593, -36014.55325813839, -2341.8493068199605];-0.8934222584558414;0.7901308436415859;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;33332.90857149241;0.12013093494858523;63.63636363636363;3.5808514506470943;526593.0029840989;0.5549266222914124;157451.77672723183;194304.24091763332;231284.8773496858;231387.8566750621;236330.94275037647;247720.37822466757;231067.5099523305;231372.19244532305;230084.61030719333;218356.90328763326;216336.36156195772;205365.5403322482;[84884.16227276818, 16207.025082366687, -47741.24234968578, 15809.6573249379, 19955.017249623517, 16852.878775332414, 10863.805047669506, 28408.615554676944, -21545.845307193318, -28505.472287633253, -13713.673561957723, 16238.509667751787];-0.9262778310577404;0.7791956367624207;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;29443.87935028379;0.12278266929603704;72.72727272727273;3.5186928298856794;349282.524464259;0.5129834446432892;208754.406575558;207556.5752956711;209022.11227592157;211539.7038752687;214379.85642090172;216430.20673700992;218457.8515706002;219441.3005306046;219690.92081685882;219596.7459886605;219394.28841028738;216951.77520068703;[16058.822124441998, -20360.963595671084, 14114.153424078424, 28733.501124731294, 38829.46467909828, 39147.65736299008, 28744.583929399785, 38021.38916939538, 5364.017983141181, -39574.5041886605, -39506.331410287385, -15434.329200687032];-0.9257329395547355;0.7793801284024944;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;30339.311891687325;0.11106493406297185;63.63636363636363;-8.357587534692922;479181.11266544135;0.35696381496532037;224750.79985050354;223424.0354481934;225674.6390343482;229286.45400632557;232980.95529135576;235323.4514092427;237913.0292276972;239161.99546606292;239390.6023563301;238971.81200607851;238605.89360921195;235532.45146517424;[1435.1741494964517, -14412.315448193403, -13621.008034348197, -477.2060063255776, 6532.110708644235, 12833.585590757313, -2030.4392276972067, -8024.111466062925, -43819.10235633011, -58942.6120060785, -62220.061109211965, -33295.530065174244];-0.6399887701665612;0.8616878210253229;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;45896.27273610267;0.18143980283470396;45.45454545454545;-13.182841699968845;1087628.472595597;0.8767781526319585;236450.4559966967;237409.7117491763;252475.752917914;271710.6593296759;281188.62838073063;287018.4219940504;287403.7984281824;280365.5771688089;273023.7858145703;260004.23308006692;256022.48230916404;249125.2352911339;[23413.30040330332, 16932.021250823716, -8122.522917914001, -6704.448329675884, -9232.480580730655, -40052.929194050375, -52576.153828182374, -29549.906468808913, -59181.29411457031, -69669.95558006692, -95402.22130916404, -39331.620291133906];1.3808553063381652;0.9970254113100887;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;27152.970141033686;0.0843360317342453;63.63636363636363;3.372367204181933;428541.3144028771;1.2482761904323942;255403.41960383652;255410.56381453897;255417.3219500826;255421.5600668259;255421.9643605442;255417.7926084315;255410.27117041327;255399.97857318528;255387.05307708608;255381.81924604857;255388.12923849572;255395.73511691586;[5750.583396163478, 8367.905185461015, 19824.6610499174, -12132.75606682591, 24187.06963945579, 40945.79539156848, 37481.34982958672, 52508.521426814725, 1131.8389229139138, -30637.039246048575, -16913.91113849572, -23548.565116915852];1.5335427151157879;0.9976438457958842;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
