train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.3};12;12;35992.56601554374;0.11055089693588667;54.54545454545455;9.808078415901326;710145.058812394;1.2204018481574692;265632.5053600053;266421.41671709646;266475.0993883111;266177.0834204308;266154.68487922003;266124.4074116532;265689.2041157045;265864.71773046395;265747.7771829875;265518.9218583366;266183.5269545079;266097.10539516417;[34943.694639994705, 3867.902282903553, 42299.160611688916, 22986.397579569253, 34761.85412077996, 49735.09458834678, 32546.26088429551, 46163.86426953605, 50419.637817012495, 41760.70114166342, 13279.986045492056, -25635.52439516416];-1.0451732905790099;0.7364340768933518;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;25012.088861053646;0.07661663808274488;54.54545454545455;-5.461073519605416;493129.1347541886;inf;282351.4548089508;282351.4391903484;282351.39280711784;282351.4050987477;282351.3975883887;282351.38041710167;282351.4063565774;282351.4018808406;282351.43436576583;282351.45111843484;282351.4455085231;282351.4464310303;[-283.20380895078415, -15601.730190348404, -18396.33380711783, -32762.033098747692, 591.1574116112897, 28843.704582898354, 325.3966434226022, -8460.443880840612, -28054.44536576583, -12060.974118434824, -45810.35950852308, -43782.22443103028];-0.8365496608673613;0.8081494754442012;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;33940.50478412192;0.1011060887855389;45.45454545454545;7.920300265046808;803124.8388102128;1.9361153699497962;229043.7170918404;235096.04808919795;245080.80772451067;253315.62863114505;261690.80354674347;264747.9297503921;268955.19254188554;268158.22943103005;266728.88923914044;264938.4383720665;265622.04264786874;263163.97888422525;[68143.0329081596, 47944.270910802064, 39948.438275489316, 19883.88736885495, 40513.722453256545, 32104.90924960788, 18999.917458114447, 31804.715568969958, 6274.448760859552, 26.319627933495212, -20156.26864786874, -19996.333884225256];-0.8993413415390112;0.7881892459687505;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;27897.771657923066;0.09270351364911189;54.54545454545455;-1.725092232126137;550216.6678387735;0.9648462929715592;264804.60193397634;264804.6019319094;264804.6018980665;264804.60190943343;264804.6019127531;264804.6018847164;264804.60190524725;264804.6018966826;264804.6019207476;264804.60193477414;264804.60193063034;264804.60193186;[-16289.837933976349, -51792.93593190939, -41389.37889806653, -23181.28890943344, 3603.179087246943, 14922.600115283567, 22256.40309475275, 44549.307103317406, 8943.05607925239, 17200.29506522586, -312.8679306303384, -32396.398931859963];-0.8189894430652591;0.8134803265586183;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.1};12;12;15561.21793329703;0.05018462590356653;36.36363636363637;0.044132959169214704;429134.40219172323;1.016968373710391;262075.46579089586;262075.46569120142;262075.46564546134;262075.46543465467;262075.46553419222;262075.46522761157;262075.46524595964;262075.4651463676;262075.46527506816;262075.46545005718;262075.4654145398;262075.4654367236;[-12151.12079089586, 9100.385308798606, 1774.9093545386568, -19878.56443465466, 12145.92046580778, 20563.15277238845, 2605.095754040347, 27498.16585363238, 5448.786724931822, -4950.849450057169, -14972.858414539805, -25794.47043672361];-0.7698795479580517;0.8278100315064769;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;23554.174314752196;0.07621950629836251;36.36363636363637;0.4019545220579515;649823.0882545622;0.9690226128498358;258076.77682704479;258076.7768220866;258076.77678853553;258076.776788729;258076.77680028984;258076.7767604213;258076.77678595216;258076.77677276562;258076.77679889934;258076.77682357977;258076.77681652876;258076.77681979066;[7164.8891729552415, 5599.779177913384, -57653.84578853552, 22074.115211270982, 12892.413199710165, 29137.311239578703, 2754.853214047849, 24608.84022723441, 14014.192201100639, -7558.961823579768, -14781.290816528752, -25753.841819790658];-0.754906290633845;0.8320106066358954;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;18442.009104123237;0.05963306149339095;72.72727272727273;3.747249524559516;218266.6621012438;1.0202012891283239;245984.64057925256;246585.8203855324;246671.55757781747;246577.6820726836;246591.6507332163;246484.96121402486;246119.8071773342;246186.2080098256;246051.35392079013;245951.72274966876;246387.98641608033;246342.22577084322;[23305.528720747447, 2647.116914467595, 12341.80572218253, 5527.8455273164145, 13784.125466783706, 28300.12298597512, 16822.979922665807, 29076.049290174386, 17599.194879209856, -346.8339496687695, -3917.174416080321, -30062.196770843206];-0.7686484539922263;0.8281583556765508;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;21222.535911328156;0.06867345225047938;36.36363636363637;-5.073461113021585;585427.460427119;0.8090503148042985;253262.78203023202;252922.64089552363;254056.78335381826;255854.1172628571;258670.6710871972;260583.96160332212;262888.51847065316;264394.29666434805;265577.0271008266;265472.43541027827;265761.83775184356;264699.1362689165;[6819.012969767995, 9951.005104476382, -1864.0553538182576, -16676.891262857098, -12633.79808719721, 4677.268396677857, -16162.687470653153, -3897.7036643480533, -18270.351100826607, -15693.348410278268, -34985.556651843566, -52111.87176891649];-0.46827586500324725;0.8980599922718244;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.3};12;12;28924.44429256731;0.08531354016101154;45.45454545454545;-7.810820862755056;684233.3614204073;2.0112671409416243;283754.951764721;284485.7980318248;284413.24629907793;284336.26699522574;284192.25863410265;283824.99494367966;283532.1361308278;283544.7356677721;283276.28700397955;283347.16665582726;283734.5805012899;283637.58380428556;[-9491.776364721009, -10225.950031824817, -20693.857299077907, -19237.04799522576, -1120.0024341026437, -2950.805043679662, -5235.61533082783, -3137.3767677721335, -24025.81210397955, -26413.042055827245, -63990.53450128992, -60246.36680428556];0.04239844111733386;0.9619010790559706;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;25470.690140506184;0.07576466874697128;45.45454545454545;0.11859420409117552;602426.4456794349;0.8885428960408456;283650.5917057578;283650.59168253076;283650.59157710546;283650.59162692283;283650.5916699236;283650.59163142956;283650.5916890223;283650.5916947953;283650.59171578655;283650.591724806;283650.59172204375;283650.5917229099;[-13865.175705757749, 26448.29831746925, 17876.436422894534, -18042.425626922806, 6827.284330076363, 15877.924368570442, 24865.208310977672, 33668.75330520468, -6501.503715786559, -6849.8387248059735, -13632.843622043729, -62630.6067229099];0.31451043238792964;0.978000509165072;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
