train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2292.7872365476323;0.0645822552173478;63.63636363636363;-2.5563603369173915;36167.1707810731;1.2591427282764942;32278.10324008877;32278.09887076444;32278.094001630252;32278.08014411175;32278.08516417218;32278.095584942654;32278.100442648658;32278.103321726318;32278.10419782054;32278.1031432638;32278.102394145055;32278.10078438997;[1810.8967599112293, -2431.598870764439, 888.405998369748, -3590.580144111751, -3842.43316417218, 724.9044150573463, -792.6004426486579, 2229.3966782736825, 1289.3958021794606, -914.5031432638025, -1065.6023941450549, -3960.6007843899715];-0.8303280986170292;0.8100507133739603;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;5847.771735888236;0.16846040938908358;54.54545454545455;17.158270633485536;115528.04065684395;inf;25872.169016127682;25740.026055209295;25707.026939434134;25717.46354941624;26041.097019535435;26287.617832935517;26778.988173654965;27245.882813635857;27597.06888118942;27701.11360088902;27597.580676550908;27377.61392612366;[4973.330983872318, 5008.913944790704, 8615.321060565864, 3841.936450583762, 1862.9029804645652, 5237.782167064484, 7770.511826345035, 8176.617186364143, 6810.9311188105785, 5902.886399110979, 4239.061323449092, 3768.893073876341];-1.2830295626694335;0.6369001067835574;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.2};12;12;2258.986742212727;0.07211514617715208;45.45454545454545;6.623500459855149;53426.96884505089;0.3697491673873439;24452.218359189028;24692.398909485793;24826.982456685644;24480.182360441428;24907.459770310783;24923.561562337192;24647.24796450449;25375.502925309956;25463.00563315195;25430.37019205732;25524.379309966615;25514.45044955636;[3102.281640810972, 2511.6010905142066, 1869.5175433143559, -778.1823604414276, -467.87977031078117, 1624.9384376628077, 1588.7520354955086, 3179.9970746900435, 2897.9943668480482, 3953.6298079426815, 780.1466900333871, 1034.0495504436403];-1.3085928219326135;0.6252319753366311;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;2289.9932026024353;0.07621071130286776;54.54545454545455;-0.48285167530021933;45149.62225562612;0.29787197899341344;25297.39177985342;25546.578313052516;25614.32999870266;25283.279771180176;25677.22101257178;25681.789885620146;25407.06486397323;25995.85124100495;26048.680579620646;26005.23630863258;26099.127972118473;26091.418282131068;[-1247.8917798534203, -3412.078313052516, -2404.3299987026585, -2169.779771180176, -985.7210125717793, -93.71588562014585, 746.9351360267683, 4130.414758995048, 1823.3184203793535, 3485.2636913674214, 779.8720278815272, -2135.918282131068];-1.266286888864456;0.6444515618666882;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;1667.6417080915428;0.05319362605055558;45.45454545454545;-0.6923584058898786;39427.48848741939;0.2276521004146738;26337.18066191748;26334.868467067394;26333.493861423653;26334.63121404114;26335.183004621424;26337.851975328038;26339.596967303038;26342.28137261758;26343.998386692878;26344.821444640475;26345.657123007055;26345.44421674373;[-1373.58066191748, 698.1315329326062, 741.767138576346, -3091.631214041139, -1988.1780046214226, -454.35197532803795, -99.1029673030389, 2659.718627382419, 1607.0016133071222, 1379.056555359526, 19.842876992945094, -2271.99821674373];-0.8248200727067432;0.8117224287342504;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.3};12;12;1789.2298014501796;0.06105903725226732;54.54545454545455;2.6830563422189635;35264.83650593911;0.2705042540982348;25106.680659550744;25350.18527593228;25461.955096185422;25118.97577655553;25463.294765181676;25476.459398626044;25208.785391880214;25761.677970979243;25813.257593220256;25770.23921843879;25860.277582335442;25851.83773039916;[978.1023404492553, 708.3387240677221, -2588.811096185422, 1785.9242234444719, -1428.7807651816765, 2366.5406013739557, 674.6726081197849, 3126.397029020758, 2353.9594067797443, 965.997781561211, 889.7224176645577, -1388.8377303991583];-0.8138610824223199;0.815016533684737;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;1590.7105264858822;0.0517417942807036;72.72727272727273;-1.28436917543068;18821.64694249722;0.21155357294943394;26007.822906416368;26170.191440320177;26259.767965276198;26047.531808608543;26264.24643859502;26280.91104287521;26117.289365458084;26479.065706789697;26515.3096788641;26496.334356786123;26553.9792026092;26546.78845709777;[1307.8629235836306, -1289.6714103201775, 1216.6858647238005, -1066.007028608543, -2833.88608859502, 71.31930712479152, -1749.8484854580856, 139.9081232103017, 1956.0233411358968, 983.3026632138753, 164.98979739080096, -2904.5124570977678];-0.7258974654413016;0.8399269973314635;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;2294.613572081675;0.07240293223606885;63.63636363636363;-6.977054803900703;36203.872924691095;0.33270697763948864;28003.07509467487;28118.267903063937;28265.71347006085;27962.675500800724;28272.86216509762;28368.72789157019;28100.74676689778;28734.33143535246;28825.129203953693;28777.869210255114;28907.359006566363;28899.371913326384;[-333.3750946748696, -1026.6679030639389, -672.1134700608527, -2152.966500800725, -3552.3821650976206, -241.58789157019055, -2506.2467668977806, -1529.681435352457, -1519.5292039536944, -1040.2692102551155, -2668.8601265663638, -5011.776613326383];-0.3938326270728789;0.9111234263340383;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;3669.856904745239;0.11362917780107029;63.63636363636363;-10.496834582903311;57967.61685565396;0.8946943351230527;31952.392475548244;31952.391801920123;31952.383295431995;31952.388375817336;31952.384783429312;31952.385440280366;31952.394724219354;31952.393540693276;31952.389846654725;31952.391715898386;31952.38678502405;31952.386128964772;[470.1129744517566, -2183.1768019201227, -2785.8932954319935, -3763.388375817336, -4346.122533429312, -4946.177960280365, -2359.5141042193536, 116.32091930672323, -2968.5025466547268, -1416.9433758983869, -6233.3867850240495, -6007.7861289647735];0.21002298156154656;0.9728181826223568;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2190.790685192566;0.056901555659335724;72.72727272727273;1.2178961802884711;25926.656365662417;1.171102208327079;30522.366653442437;30420.81610447576;30383.837010018466;30323.039125079267;30478.30762472799;30621.203390840303;30900.278545131372;31251.235753411544;31537.696735724217;31683.60393912529;31785.324925998404;31733.839465222572;[1640.1333465575626, 879.6838955242383, 3591.6629899815343, -1811.1231250792662, -1059.3076247279896, -323.8033908403013, 1792.7774548686284, 2416.664246588458, 212.0692642757822, 1445.4960608747097, 788.994734001597, -4991.235465222573];0.8396600718704595;0.9922501190125996;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
