train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;12557.438612678754;0.11231481573963638;45.45454545454545;8.720197046061996;297205.9364782225;0.15481084295464786;78490.03166378597;78002.1051756791;79035.28258272358;80194.09332974577;81024.26531550291;81449.30299005182;82412.58952463654;82618.18785868581;82849.29344255038;82986.28699768509;83522.73147472578;82775.53332494455;[19852.31244621404, 3836.455664320907, 1965.9082372764242, 11569.854110254237, 15779.119974497095, 20762.09020994819, 7778.266825363462, 17306.40103131419, 8860.457687449627, 156.08814231491124, -15065.841384725776, 377.5370050554484];-1.538734570709251;0.5142703619481758;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;8245.817699902493;0.08836353907090642;54.54545454545455;-3.2615027552884217;162614.69061763343;0.09554643639081516;84921.95899673343;84921.9589938316;84921.95899507763;84921.95899660412;84921.9589964178;84921.9589968606;84921.95899702988;84921.95899707831;84921.95899633016;84921.9589967387;84921.95899681203;84921.95899669375;[6351.659363266561, -6667.444783831612, -12183.175205077627, -6604.556366604127, -3417.447506417797, 2224.5573031394015, 5926.864172970119, 11357.11358292168, -2248.08753633016, -10135.862986738706, -15797.416446812029, -993.207946693743];-1.6485498825737162;0.4577968133935144;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;12634.650076572845;0.10647181060452397;54.54545454545455;6.857792316952318;249264.7793832372;0.13069388126646883;77719.25966137649;77714.504383142;77714.9313105687;77717.35122221168;77719.66317818704;77720.80605268964;77721.74428059725;77722.88770890124;77723.37785408282;77724.65380125235;77727.24423223003;77726.91555266267;[30660.609938623515, 2868.605386857991, -152.28070056870638, 4729.305887788316, 9802.808511812967, 11666.318017310361, 13425.082839402749, 17624.260701098756, -592.6745940828259, -8788.246221252353, -11998.26312223004, -576.9491726626729];-1.491334789759403;0.537793456527477;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;12450.149951960677;0.12013643154705113;63.63636363636363;10.98431223802002;196688.57665398397;0.1291129136175603;66916.77539518136;66409.85010305983;67243.2037994587;68448.1109147011;69176.65293093066;69644.69986220358;70348.9065959312;70553.41744754034;70743.46559551077;70842.43220718189;71415.06351743497;70733.05826696525;[25491.441544818634, 1938.045916940173, 3962.094770541298, 5875.040605298898, 8384.151399069335, 15484.390127796418, 5044.084604068805, 13224.233462459655, 9038.64859448922, -4285.121057181896, -4380.63828743498, 22949.030473034756];-1.2342413631736318;0.6586952845442953;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;8771.386011986388;0.11097785883831297;18.181818181818183;-4.737239015287534;311180.83922440076;0.08738530458014639;73710.62770228306;73710.62770228267;73710.62770228293;73710.62770228306;73710.62770228306;73710.62770228306;73710.62770228306;73710.62770228306;73710.62770228306;73710.62770228306;73710.62770228306;73710.62770228306;[12970.295297716933, -7504.332702282671, -14900.71670228293, -6640.426702283061, -1581.7237022830668, 4823.915297716943, 4699.459297716938, 2092.9662977169355, -5826.524702283059, -14816.02870228306, -11027.321712283061, -2296.5194022830547];-1.2593001070147993;0.6475809060799216;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;13153.512096284738;0.1637954991283359;63.63636363636363;-12.61079533353968;208049.6012097875;0.13841518214633128;83932.76114017851;83930.51943760023;83930.4975179463;83933.20196697571;83935.93364860924;83937.47313148403;83938.18762325408;83938.9206525298;83938.26292695232;83937.49774253821;83937.71096767102;83937.98947254065;[6502.13685982149, -7418.943437600232, -11878.061517946306, -10905.057966975713, -5123.408648609242, 3037.2328685159737, 1237.7953767459112, -12723.992652529807, -12367.232926952318, -22635.54674253821, -24364.226967671028, -16155.903472540653];-0.5827930671249992;0.8748228795045447;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;11947.25006370646;0.12415623719954115;45.45454545454545;4.058331566304455;282825.83291294007;0.14283230521872214;77596.66482457345;77480.38650145633;78285.97780573925;79423.67616928034;80156.45861316277;80767.29317029659;81326.34520101546;81583.65329966941;81751.3283442557;81913.08463953425;82202.94976214232;81293.07597020846;[16507.820175426546, 6280.726498543663, -4184.26080573925, 4573.196830719666, 11872.070386837222, 21576.30082970341, 7354.383798984549, 11633.365700330585, 2040.561655744299, -10483.133639534251, -20410.45676214232, -5992.652970208466];-0.6110839058506156;0.8684577979893005;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;7739.802880048227;0.08450958942922532;0.0;-0.23028250150757792;335430.1833160646;0.09274694265675526;81605.790343895;81605.790343895;81605.790343895;81605.790343895;81605.790343895;81605.790343895;81605.790343895;81605.790343895;81605.790343895;81605.790343895;81605.790343895;81605.790343895;[1494.5246561050008, -8426.287343895005, -2547.3173438950034, -5814.228343894996, 6342.565656104998, 7303.341656104996, 9619.032656105002, 13973.161656105003, 1323.9816561049956, -7429.467343894998, -10352.828343895002, -7736.384343894999];-0.6526421328138418;0.8586380393373675;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;10217.418309288583;0.10872389863294633;54.54545454545455;1.6348789181145467;201586.43260400943;0.11909017420580453;80193.62611096147;80191.89490682915;80192.22773181791;80193.52061688127;80195.23928088819;80196.5988444017;80197.03091213807;80197.09816751415;80196.5649780769;80196.85521801874;80198.06153571367;80197.3155181487;[12457.016889038525, -119.46690682915505, -7989.588731817916, -1743.2746168812737, 3062.740719111811, 12484.665155598297, 9659.591087861932, 18008.089832485843, 5125.072021923101, -11955.801218018736, -14167.340535713665, -8827.0175181487];-0.6295890818095818;0.8641549718457376;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;8444.893069983547;0.08281514820996687;72.72727272727273;2.172963146191025;100033.24738006205;0.08841047039310408;78652.92644397597;78646.90851634869;78648.45752891297;78657.24717082486;78663.77749739795;78673.99035814441;78680.94137711242;78687.03865004833;78686.39959246179;78683.85074272312;78688.11401834838;78683.66102574907;[9323.724556024026, -1116.3735163486854, 36.72447108702909, 864.6428291751363, 3507.721502602042, 13873.014641855596, 11413.687622887577, 11251.67334995167, -1621.3435924617952, -15353.87274272312, -7024.191018348385, -4185.816025749067];-0.86240357721827;0.8001012766856231;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.2};12;12;7890.400169312935;0.0922059509739747;18.181818181818183;2.605380964890408;279861.86035414337;0.09260442926568299;76229.93137435407;76229.9313743538;76229.93137435392;76229.93137435407;76229.93137435407;76229.93137435407;76229.93137435407;76229.93137435407;76229.93137435407;76229.93137435407;76229.93137435407;76229.93137435407;[4699.51562564593, 4428.855625646203, -2307.277374353929, 6408.809625645925, 651.8556256459269, 9677.739625645932, 9631.39062564593, 12041.907625645938, 7563.2186256459245, -9900.519374354073, -10258.203374354067, -8166.7813743540755];-0.9270170780240858;0.7789451704629688;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;8368.950020228116;0.09027123726113262;63.63636363636363;-0.9608583787719761;132105.3395249083;0.0856390245440818;78060.67001606003;78059.75866565431;78059.86972271133;78061.16341769366;78062.46740833267;78062.9977129966;78063.8202881581;78064.33893201852;78064.1667240327;78064.19579791906;78064.60319042382;78064.07296881055;[15269.714983939964, 6255.858334345685, -7181.409722711323, -6103.065417693666, -1035.723408332662, 2384.5852870033996, 4864.929711841905, 5411.949067981477, 1486.8382759673113, -9181.485797919056, -17986.369190423822, -3101.0209688105533];-0.5875519117935006;0.8737700492321271;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;9081.22390218572;0.09789952601267016;54.54545454545455;5.646883011571339;179127.13659921713;0.10326128748121613;74303.80520059098;74303.26483044232;74303.39256302165;74303.94043282823;74304.05779965532;74304.24059537155;74304.35006282903;74304.42085071834;74304.21191706916;74304.3514446411;74304.35690509158;74304.19479065391;[9049.27579940902, 7402.442169557675, -966.706563021653, 1923.758567171768, 14968.250200344686, 9173.623404628452, 12189.696937170971, 15375.313149281661, 4102.212082930841, -7655.906444641092, -7722.447905091583, -4475.770790653914];-1.4960257834245934;0.535476402908558;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;8964.733690789677;0.10137373994850324;0.0;3.813752940507568;388582.26233029587;0.09541843382584049;72079.81424529235;72079.81424529235;72079.81424529235;72079.81424529235;72079.81424529235;72079.81424529235;72079.81424529235;72079.81424529235;72079.81424529235;72079.81424529235;72079.81424529235;72079.81424529235;[7086.945754707645, 8611.467754707657, -2.0992452923528617, -1210.0292452923459, 10551.761754707652, 13087.51875470765, 8731.179754707657, 15156.708754707652, -790.3632452923484, -6905.365245292349, -10789.421245292353, -9233.014245292346];-1.8662530803951147;0.3480993902784658;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;9151.196962322221;0.11057894103798639;54.54545454545455;4.872820846513308;180557.83314064992;0.09659546424738903;69210.88006453967;69209.81760402043;69210.22734473161;69210.99748796456;69212.05050309675;69212.93229814927;69213.75580975988;69214.54797401368;69214.58585760908;69214.55587167345;69215.1445422934;69214.61495541941;[9822.267935460332, 9706.766395979575, 1793.7156552683882, -1299.4964879645559, 6874.176496903252, 11549.01170185073, 11970.168190240118, 13890.03902598632, 3575.6501423909212, -6656.631871673453, -14858.175542293407, -3822.95895541941];-2.0329335333150316;0.2723221353747065;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;10207.776001071845;0.110795091888803;45.45454545454545;7.340761138304126;241588.52368269532;0.09732731749251286;65652.44313212555;65651.7322967638;65651.99389230201;65652.78670604376;65653.95923738573;65655.13360007844;65655.98936774499;65656.44126262229;65656.86649471204;65656.82448358915;65656.94118843974;65656.32165575145;[18037.54286787445, 3118.622703236193, 1103.582107697992, -1387.387706043759, 4229.832762614271, 14195.031399921558, 8978.616632255013, 16446.253737377716, 14482.05450528796, -6178.911483589152, -9634.278188439741, -974.3746557514532];-1.7037384181998136;0.42918736799292395;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;9912.436166189469;0.11767745872094819;45.45454545454545;4.40036752920013;234628.46313659882;0.0945400541302088;64947.585097494746;64942.07080740328;64950.14429636108;64958.47398234071;64967.672993982225;64979.18164066315;64989.34274564792;64994.93021950946;64994.5187816011;64992.65694919726;64993.53919037835;64987.43350944321;[5775.015902505249, 2282.1721925967213, -3173.816296361081, -7557.419982340711, 665.0210060177778, 16555.56435933685, 18038.12625435208, 10221.925780490543, 14015.265218398898, -3581.151949197265, -10814.002190378356, -6537.903509443211];-1.3093260978659302;0.624894885045797;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;10538.653767519547;0.13987636449292082;54.54545454545455;7.545346288490517;208067.01275644187;0.1088959849509868;56620.408992342665;55411.56016274826;58866.97959772444;63869.00765464236;65034.33927920118;66747.33633233776;67867.0279526963;66392.50149310233;64449.37371273814;63410.74586877777;64790.250622696374;64203.186151283386;[16444.09700765733, 9773.612837251741, 4186.343402275554, 6223.790345357636, 5132.142720798824, 14244.534667662243, 8294.413047303708, 16335.24150689767, 7211.632287261855, -3629.2758687777678, -15065.053622696374, -7317.624151283388];-4.343110675682221;0.00037374880464551214;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
