train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1188.6914634491181;0.04589227497256298;72.72727272727273;0.8147979183710196;14061.940900558506;1.5654102536446537;19172.689793555404;18204.111000828743;19642.36661151598;19976.929335756882;19831.953257553723;20116.113165130962;19465.81108713735;19936.40776792704;20454.034189718943;20994.664576663406;20578.243896274584;20283.69541062303;[2760.480496444594, -39.471510828741884, 876.1116484840204, 1530.6503742431196, 1084.124642446277, 375.2219748690368, -367.76760713734984, -661.7537779270424, -1210.635639718941, -1487.1192866634083, -94.14788627458256, -805.1465006230283];-0.44179921089856156;0.9028824184171393;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1096.5980510948077;0.039241066665112075;63.63636363636363;1.9869280571528796;17286.192421899985;inf;19103.643119788154;18436.54219096167;18594.008546931258;19650.99199930009;19721.772813279913;19777.00913810258;19140.44703868639;19637.24855913936;19913.492594742555;20470.75808164988;20009.849060076445;19682.438835075944;[2834.5597802118464, 67.41613903833058, 1660.0041330687418, 618.8558306999075, -384.2347732799135, 1200.021661897419, 342.1526013136099, -807.7811691393581, 477.7175452574447, -585.1530116498798, -120.20594007644468, -556.886295075943];-0.4864952971257468;0.8946250154615885;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;1208.5816864848125;0.05315460566053303;54.54545454545455;4.111246943191919;23816.646471148902;1.401074024388736;19351.95099367954;18611.827644260367;18495.06842561388;18459.682864274233;19188.78296951341;18872.675914092535;18163.382556350105;18870.700452001023;18628.70997435448;19650.845028600317;19246.744613944822;18706.33248366628;[2551.3116863204596, 926.0328657396312, 1088.1453443861174, 1379.4385157257675, 1478.77681048659, 1389.0577859074656, 648.0051236498948, -1028.0374120010238, 393.70306564552084, 426.67127139968215, -498.96562394482316, 946.22729633372];-0.8842240259734852;0.7931232689643428;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;{'n_neighbors': 5};12;12;1190.9371370567212;0.05050552164294128;90.9090909090909;3.529068955865638;4714.34321131805;0.8599643200827397;18620.24987171988;17922.620166770263;17649.27695642102;18159.256086712798;18441.26116274743;18279.34143468138;17626.337811456997;18514.310213272172;18564.452006370288;19228.42256674616;19219.963187770656;18721.665193412387;[2057.233828280121, 1195.9994032297363, 1123.8045635789786, 1740.6116632872036, 2237.1247072525694, 693.6024053186193, 425.0987785430043, 58.85282672782705, -609.3686763702863, 428.07743325383854, -500.64796777065567, -767.7702634123889];-0.8662936614311281;0.7988696989953401;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;1434.3469898690028;0.06509406565566993;36.36363636363637;3.9733665839108445;39566.161709357664;0.8194265436783208;19395.561698940957;17397.479819404452;17258.136692372307;17717.370974764865;17353.19824698839;17168.498752797565;16276.002611441625;17519.198363487732;17551.851042123424;18596.333453026367;18731.158454006472;19597.44838114561;[-1180.141408940959, 1229.0383005955482, 1905.7618576276946, -472.0956147648649, 2740.44124301161, 1811.8200872024354, 1476.1042685583743, 1699.5733765122677, 338.9967878765747, 572.0632869736328, 32.00277599352921, -1275.4610611456083];-1.1343805470017463;0.7011684769206016;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;2046.8675183741097;0.07728953652608378;63.63636363636363;1.0112168883053525;32299.525120954786;0.7213223352222426;17371.400074853067;16661.680734923983;18082.898450465866;18117.70714274059;18267.104311042833;18442.986684377087;17892.573799034908;18363.04730922526;18857.305081413066;19363.643958027187;18962.92065781654;18640.90574156911;[1766.8118851469335, 1467.9044050760167, -3564.789750465865, 5275.385247259412, -48.01011104283316, 851.3629556229134, -540.8256090349096, 366.0722607747375, -1101.6112414130657, -1083.6946780271865, -216.38261781654, -934.7879915691083];-0.9727709223458794;0.7630655008327918;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1064.6821315006687;0.04190690433548696;72.72727272727273;1.5024740174528528;12593.111757438646;0.49018848618440536;17447.75451619069;16834.791711303642;17864.485760514202;17893.781784277187;18191.51312248901;18221.031185595726;17635.36410806153;18156.35537957257;18422.650300713187;18916.999491589482;18495.617265610952;18111.593479799503;[2987.04375380931, -18.096061303640454, 822.8439494857994, 892.4886057228141, 588.9415875109917, 834.3925344042727, 276.7692119384701, -510.946829572571, -474.1876107131866, -712.180951589482, -947.9813956109538, -441.31086979950487];-0.996671580975775;0.7544763288612646;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;946.9278269838735;0.045620807858454036;36.36363636363637;0.5486471738225568;26112.89433308449;0.435862623308552;20212.182558125725;18164.933006541512;17417.172825650403;17759.255479470037;19714.681125246887;17715.4981498115;17729.314793275546;17914.505257368462;16814.82552107166;18206.068977979467;16749.395940144477;16677.926653631686;[-1220.4271281257243, -927.0398865415118, 411.36340434959857, 657.9184305299641, -1901.2209852468877, 991.8768501884988, 383.81563672445554, -288.18097736846175, 875.1889689283416, 108.9147220205341, 978.4464498555244, 1115.861386368313];-1.3784270514452168;0.592573657716853;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;{'n_neighbors': 7};12;12;1547.9971783467113;0.05746718283705624;54.54545454545455;4.558507978738649;30507.94424462373;0.503004238215468;17016.164650420214;16682.075654015604;16796.344229800074;16554.30072985022;17406.391215283053;17103.29972565642;16514.032199239424;17392.199835975807;17097.599646069466;17654.741673729404;17353.85071523922;16750.342949606722;[4095.8081795797843, 827.5620259843963, -90.79712980007389, 1390.3278901497797, 2448.847914716949, 436.68578434357914, 1129.5511307605775, 247.53748402419296, -458.4728360694644, 125.00107627059697, -1070.0789752392193, 676.8907503932787];-1.4166808019968218;0.57425352379734;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;{'n_neighbors': 5};12;12;1078.446932491377;0.05860078565422536;72.72727272727273;3.343035915445744;12763.90896556449;0.37522288187514186;16312.239318047335;16127.212838503981;16207.231839354923;15990.600958485684;16756.34617449596;16606.294189632736;16170.34266197506;16989.966587630097;17085.991764030903;17381.213566173665;17312.844114693646;16716.282886768222;[1219.293291952663, 1347.165781496018, 1239.4167106450786, 717.1417915143174, 1755.7715755040408, 591.5300903672651, 1138.6392180249386, 521.067832369903, -698.9048040309026, 986.7954938263356, -560.6810746936462, -1351.793756768222];-1.2273130153827025;0.6617373907773837;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
