train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;{'n_neighbors': 5};12;12;1125.6048250707336;0.07435739153186655;63.63636363636363;3.930903727947014;17761.09221765574;1.0465418486867928;11179.967526018903;10507.701763807258;10481.950361752104;10657.883097692968;11482.50059940224;12118.251464213383;11867.81417829892;11864.145208397576;11974.40708230818;12750.01739585458;11587.174783531778;11496.299778645822;[2248.6828339810963, 1413.7692461927418, 1667.4065182478953, 1645.7745123070326, 492.2149805977606, 556.3391157866172, -288.9409882989203, 156.28414160242392, -450.34911230818034, -1074.2058058545808, 76.69296646822113, -798.3631886458224];-0.43577329108899393;0.9039524065069175;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;1497.629090374398;0.11813654939334772;72.72727272727273;11.997627672982263;17764.16266072177;inf;9321.744050285368;9618.320187503537;9827.212171935045;10234.7362552429;11130.588997346229;10685.468667330782;10436.73096954179;10523.318174983398;10178.683489212193;11265.35812675288;9928.523039851469;9592.118486991933;[1826.3410897146314, 541.2124224964628, 1081.7389180649552, 867.2492547571001, 404.20086265377176, 2234.312132669218, 1845.0262804582107, 1702.2325450166009, 1732.439700787807, 1817.3212232471196, 1398.6635501485307, 1283.1568730080671];-1.3915954429007757;0.5862986705231386;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;{'n_neighbors': 3};12;12;688.0910142488777;0.05829435856475492;63.63636363636363;-3.0467842479234473;10852.910435799356;0.44959949368584445;9842.79072738135;9912.981928387488;10167.125491985862;10729.713643853274;11328.01847675751;11360.383542269064;10988.571851832538;11260.022071529882;10835.777913334912;11140.39333238154;10479.529749971774;9765.69176884865;[1029.8234026186492, 472.21553161251177, 181.8871880141378, -142.48719385327422, -74.86992675751026, -798.2748422690638, -638.408811832538, -1038.7557715298826, -1050.4445803349117, -440.5201423815397, -862.8322859717737, -416.3203918486506];-1.1969257417932637;0.6749167800395997;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;733.8101825654572;0.05693629645434739;90.9090909090909;4.625310404130514;2906.9440401836277;0.6141265843443235;9360.624812788006;9637.950020455915;9888.695033873893;10225.93285041363;11165.558726891839;10794.843935680325;10480.717590248682;10641.604115242317;10288.07800857687;11200.954109818185;9977.666180458657;9575.081739038755;[1415.0581572119936, 950.4992595440854, 858.5459061261063, 1163.2664295863706, 592.4865631081611, 664.8499043196753, 391.78421975131823, 562.6060247576825, -308.8805445768685, -199.89251981818597, 117.30120954134327, -231.0636230387554];-1.3920632503775667;0.5860751259060323;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;{'n_neighbors': 3};12;12;553.7965270131815;0.048345226346594515;90.9090909090909;-1.9142929400433808;2191.7919989665934;0.3864925387921686;9264.7230351647;9578.212010861285;9719.00959275435;10316.003480521236;11066.650388640926;11035.90902004504;11011.05183065408;11457.236709836798;11049.309472022118;11751.202704339441;10444.185453875338;9735.776518754208;[462.26066083529986, 359.7626271387144, 473.31830724565043, -333.45456752123573, 275.00541135907406, 222.5511199549601, -548.2329906540799, -357.4359898367984, -853.2370120221185, -1108.6900243394412, -593.0695118753374, -373.54463475420744];-0.9618559334741594;0.7669210982065318;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;795.4666143124666;0.05905007187684244;63.63636363636363;0.13664281440232928;12546.620260103587;0.50270961648236;9377.342451943647;9614.43167297956;10094.407036082714;10541.759195331191;11384.748373406155;11129.096598356336;11269.7638427927;11608.919384159477;10778.448086669472;11651.938571982244;10609.685522666006;9443.962520187604;[319.03254805635333, 1586.7096270204402, -1047.1008770827139, 979.8875446688089, 231.6519865938444, 25.50304164366389, -256.91420279269914, -468.62409415947695, 608.1950333305285, -1405.3316919822446, -475.83407266600625, 77.28929181239619];-1.2442432382420352;0.6542798862641196;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;812.0135317932115;0.06345891969477292;54.54545454545455;0.4819737464111693;16005.933469269274;0.7135258778524233;9939.296397744478;9971.874000314438;10394.668281065933;10572.718007180029;11392.93562877551;11207.260867589313;10709.069224255394;11072.616710343558;10713.314111296499;11517.308132097767;10454.19975904574;9930.654584250564;[1125.442482255523, -128.5406673144371, 556.3607089340676, 670.6371528199707, 4.194801224488401, 635.5515524106868, 1366.145485744606, -412.5176803435588, -178.8561012964983, -1434.4783820977664, -587.0675130457403, -997.5585702505632];-0.7870078503228104;0.82290865558338;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;505.0422824608547;0.04281715660508711;72.72727272727273;0.46714861493977433;5974.13449951739;0.5164130589372585;9820.152315746524;9931.42024567791;10346.292619241363;10529.923920540294;11473.450931225218;11211.719815569288;10723.184512841957;11131.438713306148;11197.270326851954;11703.951038347319;10547.77397516088;10014.299985137346;[816.7172542534772, 429.15946432209057, 363.27984075863606, 327.16303945970685, 21.79000877478211, 681.5066344307124, 410.64338715804297, -432.38074330614836, -436.4859068519545, -725.6249483473184, -238.88085516087995, -613.169550137347];-0.9867478898409795;0.7580669653142569;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;{'n_neighbors': 3};12;12;1152.2878798453594;0.09162193192224678;81.81818181818181;-8.114271974471128;9118.350914172039;1.010587959844667;10135.938245273794;10404.825370806406;10710.325541164388;11334.459814219477;12121.72514334819;12042.565484909685;11784.664353397297;12503.724506836412;12185.796251859598;12905.009265525918;11876.435706419057;11062.539222669373;[591.3389247262057, 15.393829193593774, -469.4432911643871, -485.22430421947683, -506.26681334819114, -615.2919349096846, -866.3437033972968, -1429.9183468364117, -2093.0806718595977, -1662.3226755259184, -1845.9049064190567, -1070.3707446693734];-0.24728996725975172;0.9326449886239228;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;1484.333412386612;0.1081044261256121;54.54545454545455;10.886030303707352;29286.847612991216;1.802153915897647;9602.348733121271;9688.821094443254;10110.883072168657;10246.288370845248;10949.27061070924;11008.396261111044;10409.916175264992;10794.904005835566;10651.455657471968;11428.484331092175;10355.558820740398;9941.106635166143;[1404.0081468787284, 1470.5738355567464, 1860.3796078313426, 1233.602929154751, 2052.9395292907593, 1621.6979388889558, 2316.781284735007, 1918.5470841644346, 1114.3994125280315, 83.82001890782522, 388.4611092596024, -172.49975116614223];-0.563205063026935;0.8790813323224096;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
