train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;2516.437120700945;0.03681662706822496;63.63636363636363;1.7673421784578918;39664.30553117665;1.297588233264222;45781.973983993965;45598.89809142717;45892.60313271009;47075.58536457746;49435.81527317351;48424.910745696354;47118.110112014794;47933.08878222762;48216.3273658208;50604.47279660323;48734.13630874523;47039.284820796194;[6096.957176006035, 372.54031857283553, 3866.7555672899034, 1972.7678954225412, 141.51986682649294, 2842.3320043036438, -1344.6119220147957, -494.6703022276197, -1162.021205820798, -2813.08511660323, 618.119121254771, 191.86734920380695];-1.7735851745981186;0.3936525144847756;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;{'n_neighbors': 7};12;12;2544.3855438142905;0.045938389231403864;54.54545454545455;-0.43366324303705406;50131.11953674276;inf;45570.2125597468;45786.57757774796;46054.94519974953;47103.92843368568;49586.875008708164;48329.732642288516;47057.04451416188;48802.3876918823;48844.026856070464;50770.03829464554;48832.370145481334;47787.10779610357;[5114.631640253203, -2626.7315677479564, 2906.9479202504735, 1615.4157663143196, -2145.4112387081623, 2225.3035877114817, -319.2800241618752, -3444.9456618823024, -1319.863816070465, -1016.9839446455444, -460.714345481334, -3009.1150461035722];-2.24978316783131;0.18867540506979558;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;2971.5202811071313;0.05512066375165306;81.81818181818181;-1.2734135207764168;23466.013064682844;1.591920293460224;46633.32088176411;47315.5519702225;45947.171577512774;47213.78181995465;49448.373054722906;49035.86542592131;47481.924919008554;48520.79388365512;49543.83028386317;51297.552868558305;50327.90269001581;48244.19706424169;[5439.0305682358885, -328.0066802224974, 1622.6146524872238, 2356.263470045349, 1762.8660752770957, 919.9715340786934, -2578.457529008556, -3534.802943655115, -3477.3647038631752, -2366.859028558305, -4545.016820015815, -2575.8709742416904];-1.9869067572227583;0.2923433732724532;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;3580.813661272183;0.05616550510105748;81.81818181818181;4.593034356448172;28279.125262575948;1.2617073113197024;44423.84011756913;45370.0886545671;44675.54526998079;45627.508320865665;48358.41151792891;47161.19792798615;45849.26944476566;47345.81655648674;47494.43945268403;49547.27622234198;47996.99984050216;46741.96602708018;[8878.246842430868, 3524.532725432895, 2509.242770019213, 4060.285159134335, 4307.037762071093, 2907.8075020138494, 2183.261355234339, 1882.5783735132645, -1446.5680726840365, 151.89406765802414, -1467.49803050216, -503.06385708018206];-1.7601914938614913;0.4003968151039288;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;2580.7152688327365;0.04393445141296393;63.63636363636363;3.3289892977469537;40685.514727395865;0.8214043465927199;43925.86378344472;42669.40645655396;42709.2707091478;43547.01769237974;45563.35754821384;45953.02611118785;43938.717136876665;46445.40898641821;47641.75315422761;49376.37842418185;47647.6227819487;45785.86879305693;[1271.3699165552753, 3644.354413446039, 4780.749220852202, 748.5149176202613, 4430.954041786157, 3165.9793188121475, 447.42598312333575, 2674.802973581791, -1681.52670422761, -706.8132041818535, -797.0376419487002, 796.0098269430746];-2.3056232737021687;0.17016076747378878;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;2749.74068865188;0.04313278432031656;72.72727272727273;-2.3015826268215673;32524.75672111342;0.5924955548054429;45922.44986281167;42049.13117848947;45082.97677727543;44360.980771973365;46810.68936376818;47551.490845031025;44900.27155211051;46578.11273695747;48150.018185954556;50002.94266881463;46990.746240792636;45181.12255685292;[449.44506718833145, 3306.537301510529, -7719.47134727543, -2457.3901969733633, -367.01364376817946, 940.2247349689715, -512.8077821105107, -439.18338695746934, -1244.9040559545538, -3182.243388814626, -792.8241407926325, -434.8417568529185];-1.7855698684044388;0.3876490203975128;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;2992.867529250407;0.04538046440975623;45.45454545454545;3.7015959311486317;70748.04564613674;1.6178411318767827;42756.31028567033;43487.68288365302;44772.18285271117;44379.417984476204;46338.54150543927;45232.92791259895;43743.948997958076;44692.197361401406;44879.5849327103;47187.587751365485;44246.34886950952;43607.94940253961;[7863.706014329669, -989.0162136530198, 2829.8243972888304, 3236.380495523794, 1018.2084945607276, 3688.2093274010476, 1624.7390720419207, -827.9470314014034, 321.4916572896982, -591.8411913654854, 2764.1239604904767, -360.63599253961];-2.3453693246688627;0.1577525082801497;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;1680.5507656111047;0.028038882498558945;63.63636363636363;-0.157415345918778;26482.657303656157;0.3999812323108273;42084.54256878983;42845.73567793707;44184.66246772245;44420.47307780205;46680.882421536764;45084.617016579745;43921.23077669505;44795.504381448874;45127.766283484074;47625.4276497004;44377.23231732498;44016.851898747846;[3765.4048912101716, -473.7519779370705, 278.198042277545, 1008.2026421979463, -2714.079881536767, 2071.4228434202523, -604.7579466950483, -2201.8503914488756, -397.7970834840744, -1067.1269297004037, -29.967827324981045, -475.00406874784676];-2.5227161266462907;0.11004461853659919;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;3278.831352124597;0.06323763597240256;36.36363636363637;1.8317206133995247;90440.8836060358;0.9016619812688982;41789.12502595607;42491.69536347098;41918.892785420234;43115.457554073124;43150.859072253574;43964.29180220476;42037.38693386677;45492.26504205804;46542.249331784704;46252.01976098609;46852.3071140513;44190.141198937345;[5648.317004043929, 2329.0002865290226, 3099.083664579768, 2921.6928059268757, 4050.892737746428, 2869.7806577952433, 1011.2652361332293, -1881.8012720580373, -4977.080851784704, -350.64657098609314, -4381.3089240513, -491.0433689373458];-2.622065375527736;0.08852201561901984;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;1968.672863191222;0.03715972762069233;72.72727272727273;0.6133377446324545;23281.03482006949;0.4740124097968919;41816.24827658185;42585.499132292585;42633.40557530604;43447.213956887914;45466.26724530432;44960.73364197622;43240.44397056032;44852.75867786294;45796.65957997309;47114.42598241227;45263.577212291326;43352.50046533483;[1508.7553434181536, 1869.0389077074142, 2439.8208746939636, 164.2860431120862, 2044.3342046956823, 1692.967448023781, 970.2897294396753, 662.7213921370567, -3856.1577699730915, 69.47437758772867, -3206.2493122913293, -1085.261335334828];-2.0754319370840917;0.25450758762605263;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
