train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;14688.053845460758;0.10675490102514097;72.72727272727273;9.957090503010086;174137.88534760554;1.0719028213986586;106788.91677895667;99426.0796297064;105138.45819888917;108619.51841269487;110915.61317058738;112032.6391438774;105582.20580205906;108519.17324726963;106493.1548497729;111481.00944876393;104883.85794525177;101182.91365424676;[12290.900221043325, -7357.744489706398, 24872.809901110828, 23065.929087305136, 17363.394029412608, 21035.098156122607, 9638.45539794094, 7432.1365527303715, 8143.12955022711, 2230.6644512360654, 13247.85945474822, 9699.445045753237];-2.788719988890279;0.05990319011096205;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;3268.5840670002076;0.02426958337745058;72.72727272727273;0.8982473021452707;38634.77496242516;inf;102472.35991981086;96192.68003804804;103777.95537250978;106572.85792271314;109634.72487578687;112142.85020962838;106036.30290137531;108997.72941369737;105673.54226882574;113546.28223076969;104716.77874861247;100319.62178555963;[5946.2578801891505, -1745.4517780480382, 5812.405127490216, 1998.7688772868569, 447.37652421313396, 4530.207790371627, 586.1046986246947, -4081.6877136973635, -685.8429688257456, -2951.5177307696868, 2195.402451387534, -540.1254055596364];-2.7525311192086734;0.06538078139294674;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;7021.0752246143475;0.06045402364176736;72.72727272727273;-4.219267567076968;83099.45495708127;0.9754610860084625;109247.0348800072;106529.94490113271;108455.52125006597;109599.3492814748;114964.33219764965;112704.76154535914;108212.32603344908;110159.16885249851;109901.8614396595;114513.51087889346;106383.73388229923;102617.31833269939;[5346.255019992808, -2042.7945011327101, -5328.392650065973, 2849.817418525199, 2254.66600235035, -1653.6510453591472, -7687.507233449083, -10236.179722498506, -10766.522669659491, -9873.396778893453, -10100.380622299228, -5929.789342699383];-2.7229181484364755;0.07015569558350437;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;6955.770985873238;0.048251991792976234;81.81818181818181;0.7533493431059654;54908.20618779831;1.0964753293805434;101484.3551145634;101203.86070608739;107303.22476991313;110065.32586556088;117488.23183052932;115167.58735431057;112640.06854162457;112060.38157857372;110173.55664857414;113964.77127408427;105386.78650279736;102194.66800585964;[16485.61408543661, 11800.017893912605, 1445.369430086881, 3568.7303344391257, 3634.639569470688, 103.16624568942643, -5692.316741624571, -3696.3724785737286, -7667.556648574144, -3875.657174084263, -1937.8318027973583, -4230.597355859645];-2.7036275948975197;0.07341263757806224;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;{'n_neighbors': 3};12;12;8348.643836012388;0.07131926692396331;72.72727272727273;-2.2899037733919907;98851.45242343002;1.8414343877259252;106819.13250199115;94540.65090632734;102070.3416292077;110069.4831828067;114354.50626341623;120823.23605095258;113987.72317446455;118478.0405921882;115473.475288145;119461.76509065506;111616.87725322001;105193.83915049628;[-2620.3897019911383, 13282.272993672654, 10776.489870792298, -3424.3291828067013, 7324.0716365837725, -4884.41905095258, -7962.078274464555, -5918.596792188211, -10561.868388144998, -9499.504190655061, -10808.679753220014, -5541.571030496285];-2.7207793083323866;0.07051104539539654;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;11518.39551275477;0.08835028429012291;54.54545454545455;-3.9834945130621073;227152.01231931;1.323278877369894;110106.78157885998;103608.05992079782;111731.92037778656;114020.71630961265;118134.2806708579;119952.11575298592;114311.2731563733;119694.14803440637;118370.85715760951;124402.38557277567;116032.12479868914;110837.07250375647;[-751.6511788599892, 6304.126679202178, -14714.788127786567, 22219.098890387366, -4256.046970857904, 3424.540047014074, -5809.202456373299, -10246.70053440638, -7352.060057609517, -18880.872872775668, -12262.325898689145, -10586.452903756464];-2.593769734487401;0.09429178574387342;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;{'n_neighbors': 5};12;12;8941.142327199383;0.06994588530963171;72.72727272727273;-2.754993675029952;105861.49040438906;0.9190782651106967;113420.85725049094;107888.3980877469;115627.43524379029;118135.76342459099;122892.65175286673;124045.42402610081;118286.86495686104;122895.21183844401;120009.09655291522;125230.65078628225;116273.31981586399;111916.0617593569;[10787.54344950906, -3011.030287746893, 6164.017656209719, 4925.95117540902, 2321.1833471332648, 3775.7156738991907, -3078.2755568610446, -14138.925938444008, -8401.62765291521, -14594.120986282243, -11939.048115863989, -10792.835359356905];-2.4471030126430353;0.12888068910506795;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;7490.911134182594;0.054219556480913804;45.45454545454545;2.0728258264882853;177104.04147614114;0.5163202692978102;115732.74789657893;112085.21684836588;116608.43182140423;115247.57312879752;119313.58754911918;118975.86555165186;112310.9163891786;116441.49699321258;114861.45703881701;121271.84797829943;114206.9748405444;110217.7916088896;[3317.0927034210617, 210.10745163411775, 3796.7330785957747, 11545.511971202475, 6316.676950880821, 12148.114548348123, 6041.598110821404, -2177.315793212576, 4145.352761182992, 5221.889321700568, -13489.000240544396, -7712.315208889602];-2.307072301872114;0.16969715805891378;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;{'n_neighbors': 3};12;12;5182.934161423572;0.04030496942738492;63.63636363636363;1.0532880546863583;81701.13830798138;0.4956682233451754;106355.90196177634;109634.4243482476;115423.27672324333;114129.28474532516;122320.24210736703;121086.36795787209;115991.76287071705;118695.48279603555;114792.50789876917;120505.89172590278;112878.64827684294;107889.37293618245;[8168.549138223665, 4573.557551752398, 3076.023976756682, 8428.448954674837, 5127.332192632966, 2662.249842127916, -2426.2737707170454, -5686.828796035552, -7462.871998769173, -1176.0529259027826, -3858.831276842946, 3261.641563817553];-2.3527300073797557;0.15552467876358284;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;5440.2247204459245;0.039443986761977676;63.63636363636363;0.8842273977179256;85754.8625669569;0.5579365763372375;104428.96296515131;105456.29982683432;110883.73800764192;113920.57893602493;117136.12270551237;118606.34718749966;118261.93349772396;117766.1141582898;115229.26648204522;119435.73747882074;111319.65223735191;107354.47372271476;[4410.2091348486865, 5220.236373165681, 7617.952192358076, 306.3630639750627, 10479.710594487624, 4647.576712500333, -2408.524097723959, -1445.8949582897912, -6590.096182045221, 425.85492117925605, -7708.770037351918, -2823.6349227147584];-2.226979981451739;0.19659938802935495;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;{'n_neighbors': 3};12;12;5075.156409800348;0.038080905988447745;81.81818181818181;1.025541091137893;40040.48103731611;0.5716063167782456;110930.18608603076;104427.6752077948;113595.9821271638;113342.94131675738;117506.02025551425;117585.43176766112;112955.52107979632;114798.54930645137;113229.20070087134;117362.53207907779;110055.40959493983;104570.25089396993;[-6940.434286030766, 10254.857992205201, 3439.1062728361867, 1554.3635832426226, 6824.389144485758, 5814.673332338876, -2945.165979796322, 5292.126993548634, -3656.654400871339, -2405.9265790777863, -1475.289994939827, -1764.0588939699373];-2.22390901517837;0.19768257240882103;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;{'n_neighbors': 5};12;12;4239.337466363676;0.03050161367577224;72.72727272727273;-0.21806845752853862;50120.5417274197;0.579900033404506;114954.10217263129;112201.60591907716;117505.80038374859;116961.41942545355;118235.71712586565;115911.21946603153;109798.25462162253;111426.62083453918;109319.08727653486;114185.95231675073;107664.8852344545;103088.2759221191;[-1762.6546726312954, -9099.48901907717, 1709.8701162514044, -325.5973254535493, 2933.194774134361, 6564.2588339684735, -3171.1071216225246, 5307.351965460824, 590.8781234651397, -5360.767516750726, 1795.1310655455018, -2121.313922119094];-2.088534357168118;0.24914991732789665;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;2811.4826717731808;0.019558264183258792;72.72727272727273;-0.7973588261823132;33226.06975442177;0.33962420605527677;113326.10211881956;107223.56405623244;113132.2866089727;114524.62701279411;119376.5534356783;118191.26989577588;112610.21125351646;116484.08425514828;114559.06410288859;119280.96627534703;112477.44025600592;107152.04094892526;[-236.54321881955548, 720.5428437675582, 2001.3736910273, 2239.0958872058836, -1233.4864356783073, 2616.719404224117, 148.5025464835344, -5126.892255148283, -2343.419302888593, -1713.7090753470402, -6291.076156005918, -1605.3652489252563];-2.033077017513626;0.27226088594552456;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;7962.3647491962365;0.05605557503068539;72.72727272727273;4.773384050565163;94224.97813990222;0.7597965301600134;103207.41934219487;104652.32719393719;107940.58660059657;111626.27273404828;116902.32588858;113616.8663439976;112524.48803836666;112316.53150417727;109660.22895935492;113982.15092720481;106210.7647885884;101711.03302487385;[14450.07705780513, 8699.448206062807, 12540.08089940343, 9394.085965951715, 7773.34511142, 11378.204356002403, 3564.236561633341, -2683.498904177264, 3026.886940645083, 1836.6280727951817, -2257.439288588401, -1838.142004873851];-1.9506474543180627;0.30862253571768716;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
