train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;{'n_neighbors': 1};12;12;117.67597367899963;0.030416864108272577;63.63636363636363;2.1159293270101363;1854.9448861861376;1.1304645927719221;2649.0268669695065;2582.327314342994;2696.2923277442674;2593.841059899758;2604.1970257074763;2653.6194930055026;2571.0823070315573;2714.9148474849753;2634.580528387828;2857.472604596728;2571.409714431191;2614.9974696549;[296.77566903049365, 86.44442465700558, -54.82131374426717, 105.34009910024224, 20.89174229252376, 148.88412999449747, -68.94281403155719, -37.61231148497518, 22.959326612171935, 0.8081924032717325, 164.99245956880895, 0.4753563450999536];-2.4090398950679868;0.13920120413527093;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;132.23076753720406;0.03841696118051674;72.72727272727273;-3.176617657903269;1564.2243073447696;inf;2815.4542191129526;2604.1057408124225;2707.76519700353;2646.8901946340948;2708.4132280038107;2688.7650191120356;2642.8051220720317;2731.10332314472;2829.306509280319;3051.187067318466;2780.1966715347926;2748.5072400805657;[51.15447688704717, 30.696795187577663, -38.68005200352991, -29.837658634094623, -107.0835180038107, 14.49585088796448, -29.305122072031736, -83.54897514471986, -289.30107428031897, -130.65989331846595, -165.40862853479257, -237.1304280805657];-2.404280266170273;0.14053197784806626;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;173.66700873861555;0.05421400396738483;54.54545454545455;-3.5221076673793474;3423.3267140281296;1.3531661576023952;2913.9181945017235;2762.569396528168;2784.977140813235;2780.833886428909;2791.0221252421534;2843.704491447718;2761.7967447432306;2880.2871202461074;2914.9361725556464;3086.9056223954244;2795.997970320773;2763.699229016002;[81.75753049827654, 78.93422647183206, -23.2452568132353, 114.747635571091, 12.31120775784666, -137.44543344771773, -95.35290374323085, -340.8668302461074, -269.4687815556463, -131.0161293954243, -223.55231832077334, -226.32060601600188];-1.7828069940206908;0.38903033069542914;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;{'n_neighbors': 5};12;12;231.54637025570526;0.06701343651971672;81.81818181818181;6.260323452215348;1830.2014281056897;1.0476057085878672;2748.39304760558;2550.936499856095;2659.040653777573;2571.1991775161364;2646.078418046092;2592.555367147765;2614.61952147711;2658.6863019650536;2617.626293327357;2928.944893498047;2598.0226085865124;2624.4207923022523;[144.78992339442038, 390.4475581439051, 291.47383922242716, 333.0598804838637, 360.577378953908, 169.34318385223514, 40.141348522889984, 272.00029203494614, 68.82841667264302, 158.43735250195323, -99.55340558651233, -5.107386302252053];-1.9887597018918335;0.291523221515819;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;{'n_neighbors': 5};12;12;97.44654153362501;0.0318818120778765;90.9090909090909;2.4598250808246935;385.06704887049904;1.2846401766406268;2695.734605818382;2525.569459490473;2573.9978023673143;2482.7677340449072;2590.6620074558664;2570.088441791702;2523.5155148062404;2566.5816360782974;2496.779182710718;2865.8773134051244;2580.50784913474;2574.6115592478163;[-96.01721481838194, 157.2077145095268, 136.18516863268587, 102.25038195509296, 101.21299254413361, 49.99851520829816, 64.63847119375941, 164.45640692170264, 66.14473028928205, 11.465077594875765, 46.00302086526017, -20.591631247816167];-2.163197098521767;0.21987280282176258;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;{'n_neighbors': 3};12;12;95.8544713423952;0.027017300309816177;81.81818181818181;1.6569489059615998;755.9923393612387;0.9245448090740559;2532.751132844658;2453.746326139094;2587.3868183724235;2516.734603735271;2547.762950031537;2588.4063353918873;2593.8636462811114;2624.3055059136927;2502.5324513626692;2777.928618406868;2473.432585940849;2496.3598274063747;[164.12205515534197, 193.47106486090615, 159.2309356275764, 25.558874264729184, -2.1560660315371933, -13.130973391887437, -30.33284928111152, -38.629780913692684, 48.58711363733073, -72.40869040686766, 97.35908105915087, -14.497508406374891];-2.400844411902054;0.14149822149583263;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;{'n_neighbors': 1};12;12;119.69657427114814;0.03629483914509355;63.63636363636363;0.510065643890676;1887.1849177139325;0.673717327082007;2496.1141225158412;2431.2882307247473;2619.6536841206826;2567.5002910495396;2568.271094853388;2604.2610876289605;2541.9918929305036;2497.7161203065125;2445.8475895663632;2763.309897972804;2425.986717602763;2435.540273007343;[187.01363048415897, 11.534233275252518, 186.0691418793176, -16.474434049539468, -106.12979085338793, -13.163141628960602, -63.78951493050363, 77.38945969348742, 98.55865843363654, -251.62837797280372, 79.45349939723701, -32.99136000734279];-2.3714569269682952;0.14995504519314534;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;91.65913580007438;0.030203464187077107;54.54545454545455;-1.5821216499884438;1805.864604758855;0.4804601838615908;2655.161242894975;2507.00759274128;2518.2267029174927;2444.0351315593557;2539.7791816626136;2538.595452560437;2513.152834086081;2545.79134924888;2496.0803028954533;2799.684670268869;2506.3232714800283;2510.649203745076;[-73.17573589497533, 27.193494258719966, 70.83489108250706, 33.22211444064442, -153.6088916626136, 65.6907794395629, -3.406457086080991, -125.47794324887991, -48.2922598954533, 7.369677731131105, -91.84863348002818, -184.69268174507624];-2.2141474689356784;0.2011508691317091;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;{'n_neighbors': 1};12;12;123.46901846262895;0.04377864322316419;54.54545454545455;-1.6872051633694565;2433.368293160299;0.9169338115335316;2495.299781595167;2442.9334190617924;2684.946588256923;2647.644787408719;2644.8017426512765;2678.0605287872254;2605.852002225941;2546.9267827844405;2501.7675371166238;2841.2523864401737;2477.344175944477;2505.924819438122;[162.4955084048329, 229.70607393820774, -111.42303725692273, -98.03065740871898, -70.84340965127649, -132.9174127872252, -103.5114222259408, 18.633000215559605, -169.19869611662398, -79.53137244017353, -87.11591494447657, -73.82518143812194];-1.8091792273948168;0.3759140790922712;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;{'n_neighbors': 3};12;12;145.78143475438563;0.044887910104267646;54.54545454545455;2.4082131006043883;2873.0449217913074;1.073006447190951;2551.7974365550585;2302.4782445130886;2404.806417127926;2427.295628860399;2624.8660600518933;2468.742683022948;2502.045314967209;2415.5837607736976;2494.1158027935735;2828.2748668124673;2487.1087061016074;2478.348788914778;[63.265969444941675, 271.19023348691144, 234.65916287207392, 51.28408113960086, -60.56533505189327, 128.49825897705205, -13.684807967209053, 274.83652922630245, -103.2408027935735, -79.36725781246741, 43.807960898392594, -70.75096291477803];-1.4196289644207707;0.5728304136022548;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
