train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;3404.1039302414224;0.034130864609630676;81.81818181818181;1.612746058913614;26850.94630259479;1.130649774825919;81378.44449096124;78672.74614599552;85796.76286139786;88483.70472434821;90502.59397920409;90644.56380308623;86331.86762796993;87510.61570138492;83480.43555237842;83475.86927023479;76898.65345566334;74336.61433608204;[5475.060939038769, 1055.456754004481, 4052.2534386021434, 6137.369555651792, 1554.324500795905, 2759.8456169137644, -2844.623057969933, -1543.0794713849173, 889.3579276215751, -4972.539560234785, 1823.058504336659, 2128.4834939179564];-1.8874181813971653;0.3380029469317195;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;3672.1702418083414;0.03456272831621001;45.45454545454545;0.6632252126598949;86788.30303100776;inf;78149.13760093403;77947.77727330329;85512.69432797155;84226.71068019223;90231.19698787048;89581.32395290279;86970.544410319;87847.28394077708;83209.74679088741;83463.9948289294;75723.6646823748;73187.8042432344;[3733.4602290659677, -270.02546330328914, 4096.879952028452, 6930.006709807771, -4246.459667870484, 4347.8970570972015, 910.9429096810054, -4103.707850777078, 669.360089112597, -5232.464028929404, -615.4110623747983, 429.6939467656048];-2.021222277279416;0.27734608512083986;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;3473.214971287871;0.03278089913599252;90.9090909090909;0.9448053802327416;13721.667922432334;0.7911600001781381;78745.6249403573;77372.03514368543;82835.15952487114;83925.63854162142;88244.36204258156;86771.17619838839;83154.89756100999;86205.51718788924;82040.05368385003;81523.8864832766;76211.38905866;73110.31334200787;[3942.2591196426947, 1210.4177563145786, 948.391195128861, 5043.261818378582, 8042.632527418435, 2054.410761611609, -12.676551009994, -1958.9284178892412, -2772.200423850023, -1474.1002532765997, -4002.8655086600047, -1671.8586320078612];-2.129807605419044;0.23269892527712827;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;3967.6901529291385;0.03865668158534211;54.54545454545455;1.286627596067862;78160.82233580203;0.7159308578968925;75362.52939065256;75508.36673902451;82374.45647654134;82586.93517337322;86687.45721393089;86729.08759102935;84024.91730453011;84379.54131305599;80489.13519122367;79955.59683651371;73661.50645229338;70547.5809081311;[8083.494159347436, 4804.973840975494, -3225.5796665413363, 5162.195256626786, 5798.435906069106, 1102.3761789706477, -2688.4625945301086, -3568.307613055993, -2788.2366412236734, 650.9212834862847, -149.16044229338877, -639.9631581310969];-1.919138853333583;0.323111843185073;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;3874.3275687306786;0.040284531311662826;45.45454545454545;0.04008828016919159;91575.79133009196;0.6826222165611409;72553.49109645037;75464.22037515727;78273.44586094012;85170.00071535773;83890.18404150988;84343.44614795648;84410.84748172655;83086.95155952897;81617.39841446879;80781.17593361794;73810.00548423227;71521.02328172578;[1123.9690435496304, 2514.448104842726, 5465.262469059875, -4573.28694535773, 7020.767048490117, 3374.5212420435273, -5470.477911726557, -1177.5312695289758, -4573.514354468789, -2771.208543617933, -987.7409942322702, 437.7575182742148];-2.4429984897129073;0.12996622864351248;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;{'n_neighbors': 7};12;12;6314.830388994051;0.0671932283138535;45.45454545454545;-2.0419611875882318;149334.5076960253;0.8827985115392665;75043.29011695518;71087.09271179528;81031.23663692252;82535.73850952464;87481.67824859222;87338.05423584569;83953.95318408262;84416.7029754466;80001.69387659676;80490.57804144263;73972.47802785775;70395.80988361241;[1975.601183044826, 6354.246058204721, -9674.69859692252, 11997.016920475362, -4343.127528592217, 1372.934894154314, -5594.518404082628, -2289.8370354466024, -2048.9420665967627, -10350.12333144262, -5093.247957857748, -1470.8008236124151];-2.0915810913796173;0.24791333484833278;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;4394.523101044383;0.04682594699729664;63.63636363636363;-0.48620418894136913;69285.63518732037;0.7931435288234295;72791.80234991557;75617.13839899348;80322.79166067632;83132.00197167783;85943.64150363114;83834.03975147451;82360.96723224294;83375.92197794911;79658.74915041662;79506.37448162843;73414.99436761074;71126.48135808569;[8947.208680084426, -5635.587678993485, 1658.7409493236773, 4098.8908383221715, -3506.215783631138, 5289.102898525482, -3690.466362242936, -4481.454787949115, -8.936970416631084, -4831.2985416284355, -1425.075887610743, -1016.7476580856892];-1.9526914590517046;0.30769341190014265;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;3906.3678699095944;0.03754079023528019;72.72727272727273;1.824601206976173;46195.950367033154;0.6582421758740593;75702.57837207736;73206.29671244611;78167.80477670975;80290.58557902828;83380.247504509;81690.58950696858;78734.5631401773;80866.8662364952;77486.89136510521;78154.1789793917;72338.50637581255;69619.20879186338;[2314.733217922636, -678.6970724461135, 4810.644503290256, 8131.994130971725, 1147.4843754910107, 7415.472083031418, 3178.8372198227007, -2247.036526495198, -905.8859351052088, -373.4960093917034, -3199.6132558125537, -2317.000461863383];-2.273910213964186;0.18052054019611008;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;4185.789924293859;0.0428156640929779;63.63636363636363;-0.7947167443855341;65987.37592349913;0.5025638203762083;71110.65819853732;74626.63371036736;79571.48993316262;79950.90488038874;86004.16607064052;83001.11072928262;80738.2379747538;81867.11636693671;78483.82182963139;77502.75700912857;70956.18588163584;69518.53340154377;[10854.897961462673, -2627.7152303673647, -2652.145733162615, 3438.2237396112614, 1132.9770493594697, -1735.0473192826175, -2300.6401447538083, -4841.326506936704, -4184.64247963138, -1680.32946912857, -3559.1170416358364, 796.0046384562302];-1.9377251592114668;0.3145273234858221;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;2354.8248104264894;0.026430725668659085;81.81818181818181;-0.8606979788769142;18566.59602003959;0.29960043094136507;71368.25905221318;74112.82582834947;79533.58173497261;81186.05848696358;84849.66629735751;84576.87732703157;80762.0920619419;81886.72205303494;77964.87538924377;77334.21943115961;71203.50801677656;68909.64917683697;[1159.9963777868252, 1631.9133016505366, 2143.566815027385, -327.0530569635739, 3244.5094226424844, -2026.2450770315772, -1585.7822819419089, -1423.7727730349434, -5288.348219243766, -2090.4603711596137, -2213.122146776557, -1192.8611368369748];-1.6617574982094259;0.45091598945140704;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;4703.1602872734065;0.048712566461342706;90.9090909090909;3.98810992225621;18613.288481486637;0.5734719432818411;69135.50299530794;70840.10013237;78309.91739495743;76486.94827180431;81015.21170424025;77710.38460642743;75678.33590822229;76038.57406369381;72240.98803335296;72629.07167169431;71933.21148481201;68545.24696043937;[3579.7216446920647, 7764.883747629996, 2777.1440450425725, 3686.653678195682, 7165.436845759745, 7807.336403572568, 636.2818417777162, 6703.308356306181, 1713.4752366470348, -326.2429816943186, -1986.2132948120125, -2529.855660439367];-2.0998122963701493;0.2445900847737541;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;2863.9373165117004;0.02993600602924788;72.72727272727273;-0.044915873019652906;33858.96604433314;0.24505016438890825;72998.52133031168;70254.08484760713;76678.72163554368;77647.24280558474;80070.44253434744;78794.42541068874;74568.88054062979;76342.60424904339;74558.2284515119;75382.14338834383;69273.51122948687;67548.13668635942;[-360.63727031167946, 98.19888239286956, 4350.247164456319, 2421.949104415253, 1435.566255652564, 2458.480389311255, -3172.519440629796, 923.3685809566086, -3194.9890115118906, -6480.685058343835, 1465.0630505131267, -345.46277635941806];-1.9277035201525883;0.3191428067380722;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;3513.1296825727322;0.035871615783121855;54.54545454545455;2.372130155310836;69202.08300703364;0.30305363177660055;69417.7963113767;69361.42308115684;73593.25004492683;75920.61220877792;78107.5721263926;75460.64262760089;74735.8972026911;75417.83278578214;72260.74628917317;74052.0574237862;67901.0227661584;65717.53581004869;[2950.9837986233033, 1293.3524688431644, 6414.553595073172, 4953.794631222074, 1425.0728036073997, 7249.734312399116, 1358.7966373089002, -3216.963215782147, 1023.6560808268259, -1516.5193837862025, -1276.0843561584043, 525.8917299513123];-2.2148667187701743;0.2008940097824527;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'n_neighbors': 7};12;12;3436.207996385944;0.04170999188361673;81.81818181818181;3.244918924741777;27115.511561214968;0.28265822633345766;66178.82225610859;66146.07501914547;71770.90353018696;73855.44821657338;76017.30795551054;73581.65930524931;70969.74803291362;73935.7577332703;71392.66157065271;71002.7484819286;66746.64324628943;63356.17717055325;[6555.771943891421, 3825.17679085453, 3720.401409813043, 3817.5427234266244, 3981.234304489466, 4182.233814750682, 2112.485667086381, -843.6019332702999, 984.4887893472915, 1458.506948071401, -3277.0673762894294, 1820.4298694467507];-2.5635576593615514;0.10076546740334236;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'n_neighbors': 7};12;12;3149.491292727612;0.038090594295942075;81.81818181818181;-0.7962756086855532;24848.06003531777;0.19500568699799709;68827.66620177322;65628.65515610838;73197.18540728613;73768.70767122498;75973.24838600977;75076.05590003717;71326.18030559731;73478.58350447426;70108.02477009536;71438.87700134733;65467.507499981926;62257.63569774178;[-2794.5756217732123, 458.8847038916283, -4465.261847286136, 3080.8525487750157, 4410.213873990229, 12.241599962828332, 3621.0660744026827, 950.4309855257452, -5677.330930095362, -1703.3802513473202, -3406.2393799819256, -1174.5078277417851];-2.287654645223185;0.1759805128735371;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;3946.9161623749837;0.04683357417217618;72.72727272727273;2.376790357763271;46691.453736680516;0.251469002673277;67450.77023899514;64654.154288710575;69291.73122640899;71009.69590841905;73392.44455673748;72800.35538963781;68286.31642981259;69432.07955917336;68750.51418161984;70686.77712914113;65255.71716271859;63199.93320954511;[169.5015010048519, 3590.5431712894206, 5261.018773591015, 5364.96209158095, 3851.426823262518, -1004.1426096378127, 6688.734290187407, 5026.63408082664, -1561.829111619838, -138.56143914113636, -2275.1628127185904, -4906.425959545108];-2.3920178257403197;0.1440020043282848;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;2749.600828172238;0.03208181578620538;72.72727272727273;0.7977250922598912;32509.81451297075;0.1452731909989753;65314.468078264894;64810.82595071293;70561.96806927805;71205.40421372879;72904.64969272021;71999.11047274615;68529.42782283053;69001.76926734163;67838.27928432832;69699.20298751499;63494.17410339894;61258.34946033913;[3597.4136317351076, -405.9262107129325, 2345.853260721953, 2286.294286271208, 1596.3114272797975, 2517.653227253846, -2486.9348628305306, 495.10292265836324, 723.8616956716724, -6863.3174875149925, 1123.8402566010627, 1636.5961896608715];-2.4690960706123497;0.12317576855554474;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'n_neighbors': 7};12;12;2896.309176381096;0.02864592270611077;63.63636363636363;1.412790292248686;45641.41926929732;0.13202492774620098;65324.50726788305;63340.15941336882;68815.67313811924;70255.44059704534;72576.96489188547;71821.94576006969;67278.29272967523;69791.03008764911;67370.98548495412;68870.34093147455;61849.43499216199;60012.001215771525;[4184.016282116951, -62.9873133688161, 7682.703671880765, 210.01773295465682, -1742.2239518854622, 1262.9709099303145, 2348.8159703247657, -1604.6297276491096, 162.7627050458832, -2940.4858614745463, 1559.2466178380128, 508.790404228479];-2.3720456584491347;0.1497822338073616;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'n_neighbors': 7};12;12;2964.050045824438;0.030984184372582508;81.81818181818181;1.9553165466616826;23375.853410737433;0.1292836075707417;64384.755436901694;63335.60370292784;67698.08429740315;68345.08283144499;72564.01866574115;69595.30634905129;65628.69184593137;67012.01814766297;63677.47222942325;66850.52502281079;61225.28182789043;59080.076055169004;[-768.4438469016968, -38.891742927837186, 526.8196925968514, 2079.719708555014, 273.6860442588513, 5672.463580948708, 6838.862504068631, 1125.6992423370393, 3296.7234205767454, 828.3137471892114, -2138.0191478904308, -1953.8985151690067];-2.437338386987681;0.13147398635410296;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;4952.326907153713;0.06037860984139476;54.54545454545455;3.8938615235726335;97604.32255438743;0.22963059258535934;57257.04558456721;61342.8552638104;66023.79442955398;62106.58851914776;70633.84560289097;64203.07340631152;64697.205755094736;64338.18393529311;63670.28817678446;62740.80076170707;64868.163963587736;59853.00880839301;[7491.312595432792, 4390.275646189606, 1887.6546604460164, 9611.929660852242, 4092.5653071090346, 6325.192043688483, -8.769395094735955, 1028.7960647068903, 410.0390932155424, 4316.7755982929375, -6420.4012835877365, -2262.72076839301];-2.134817309770787;0.23074674109081106;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;1958.3597281020132;0.027321189351599006;72.72727272727273;0.38132755228559206;23150.617337442818;0.09075885127340012;58657.573028626975;62232.9871578369;69854.29759733606;65015.52297674934;72744.07542866851;67553.42784100711;66295.5276198051;66873.23571879702;63562.653409941675;63868.406790738794;58287.78459827049;54782.058188743176;[2287.657881373023, -2830.9089778369016, -2417.501237336066, -990.4866167493383, -1222.3645186685171, 1370.8230689928896, 3303.2723801949032, 444.0006412029761, -1504.0715899416755, 964.8750292612021, 769.5099517295093, 2771.6127212568244];-2.295755698964733;0.17334049729237538;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;5051.045216562785;0.06427225493314624;63.63636363636363;-4.359637942183105;79674.92204012674;0.22231131670420196;63280.88598947098;65961.35369548036;72137.39540355622;71825.5604546527;76428.20237868803;76475.8628916934;69376.57805798508;72026.99185333491;65426.28723503501;66541.18198621784;61175.12004872943;56995.491612747355;[5790.368560529016, -6757.0755154803555, 174.17186644377944, -9197.8913646527, -1605.1878286880237, -7982.939251693402, -1082.5435079850868, -4223.424583334912, -2144.6399650350068, -1490.389256217837, -6960.9254987294335, 1322.9992972526452];-2.1139552279178235;0.2389402858446622;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;3460.02241032961;0.04342388115583948;54.54545454545455;-4.419821184635161;68167.4434653682;0.20210565919463447;69556.60036574306;69616.00801603458;75593.42233507139;79862.1767366211;81073.3215479971;79736.67885123061;73291.54534377893;72779.89116322227;67312.59406662777;67026.35055794027;62195.03939192602;61092.70512450626;[-1548.534915743061, -2921.797106034588, -2697.302335071392, -5611.196736621103, -5940.308817997095, -4296.973401230614, -4573.4998937789205, -1318.6748032222677, -2515.9704266277768, -655.0541979402769, -3041.5557519260183, -1244.1523945062581];-1.1972824670639481;0.6747636320969221;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;4247.7497922642515;0.051290516118554785;54.54545454545455;-2.6019414413838615;83701.24125412325;0.25584318149143703;71758.91862937214;74505.72156796457;75945.76817590857;77202.03400221313;76352.40579598892;75195.30841298439;69473.12217775929;72500.7330265666;68867.94202423048;71725.68807456663;67593.86732380938;64821.64874400985;[-273.1622693721438, -5957.785207964567, -795.0518159085623, -57.81582221313147, 2286.8851140110783, 2951.244317015604, 3548.537822240716, -3835.7566665665945, 536.9252457695256, -6391.733524566625, -6588.503683809373, -7383.732384009847];1.3486579717964788;0.9968679518781305;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
