train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35195.40324918075;0.09620288958672107;72.72727272727273;7.589075095324622;417105.1823655173;1.129988212924054;343538.97799804993;249900.12032165888;276752.2179740687;331959.3119492545;355035.88203631283;324275.6882818298;322228.84627170005;323358.41361133783;275626.88162774703;254610.53319353343;295933.5457449015;316605.62320912734;[-23819.88899804995, -18781.121321658866, 32278.68202593131, 27891.8420507455, 23227.73096368718, 54509.49671817018, 32133.753728299926, 16045.214388662193, 12800.551372252987, 39854.7468064666, 56750.090255098476, 48486.53079087264];0.5693225423108808;0.9868345611500309;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24093.615763864153;0.051333169873034386;90.9090909090909;2.226650810325509;95379.7679984627;inf;339431.38023561775;248757.8097305392;275378.38942186127;325414.4720658543;339846.34362132085;308231.02541359054;314396.8079331292;308909.7015892418;266386.9326767542;255660.60715532393;298431.7125471353;311806.2042913022;[-37669.88023561775, -5192.194730539195, 1994.6105781387305, 5291.298934145714, 8663.713378679124, 23492.057586409443, 13278.896066870831, 18226.70441075822, 723.7593232457875, 6167.063844676071, -16685.15054713533, 63526.71470869781];0.5004536585369438;0.9848868783717932;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34474.18804856448;0.0908429476005354;72.72727272727273;8.998775145452646;408477.91770959686;1.1477625526123842;294778.3933611382;218152.4700729771;243092.87074656162;298375.81437669677;310137.206300292;277828.5129153004;283855.17126888334;277059.0694211521;234119.88041149772;233218.65445979172;276615.6203993923;288883.29145034874;[43438.88263886183, 29582.178927022906, 2561.660253438371, 2866.2746233032085, 37521.07969970803, 47737.338084699644, 10351.829731116653, 41561.78657884791, 7941.119588502275, -11050.134459791734, 54366.483600607666, 53129.15854965127];0.016126537973099417;0.9598455931712799;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27695.955464500752;0.08671143195731129;81.81818181818181;3.2481565199324756;219089.68703985712;0.5438892048336823;287849.25925325777;199785.76797857636;224199.64502281032;283243.9787894728;296070.51418807614;264002.14020651754;263402.02317827503;259937.1264638659;216651.67909355296;222472.9256733656;264725.1093116254;270732.8015027589;[-43520.77525325777, -8247.850978576374, 12049.87497718967, 11700.029210527195, 33065.16381192388, 19100.60679348244, 8070.205821724958, 37286.7005361341, 17057.319906447054, -11589.779673365585, -26504.199311625416, 54030.58449724107];0.03219273778959886;0.961114800138981;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31924.598101922125;0.10062723769119901;90.9090909090909;1.3924973417745763;127061.95600927061;0.4333406902998539;278931.6977784134;209563.50159969085;225778.7747459901;277132.9191659697;286735.5299149569;264596.0872535893;255239.76686274042;242491.65364334913;215843.7957262528;203330.65140044136;233663.43225973038;247501.58304035262;[-57847.06177841342, -17216.51959969086, -11418.590745990077, -15720.135165969696, 3692.345085043111, 13669.424746410688, -2048.7898627404065, 47267.26335665089, 6477.912273747206, -24948.588400441367, 41312.50674026963, 58309.21595964738];-0.15790210063603788;0.9433570645471542;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21911.001101215334;0.06927952828818548;81.81818181818181;0.8538354537203681;173162.24785589057;0.2331603315403494;262407.9408640366;208367.41075174528;221927.21269219703;253537.2330272317;259726.2677635658;248755.0315679605;251246.14274375525;258197.42407985928;213917.70289466958;200338.2683725613;229911.4724101455;252999.92691283583;[-9954.795864036627, -10847.504751745291, -55449.200692197046, 8761.067972768273, 14578.78023643422, 24319.714432039473, -1432.769743755256, 3860.2429201407067, 781.8791053304158, -1917.930372561299, 36429.216589854506, 15512.765087164153];-0.39368651087907125;0.9111475791533161;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12415.770718199237;0.045004146535387146;90.9090909090909;1.2983384030369594;49116.54988283283;0.1278118144687425;250692.8874621859;192467.34605880556;195782.26252627082;232094.04854522226;253138.62198740532;245705.38546157617;240307.0158441165;234514.71554444896;217204.30696858096;186263.7967366908;213963.17171023728;240937.55737045303;[-11855.607162185886, -23261.493058805558, 7628.8607737291895, 9078.030554777739, 3821.193412594672, -1045.6720615761587, -3021.53134411652, 18948.135755551048, 4161.607031419029, -2843.1497366908006, 12384.036289762735, 21562.24562954699];-0.7227847383072672;0.8407591799282702;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21275.870929973105;0.0831486023036621;81.81818181818181;-5.998581695880153;168270.7224582404;0.18335750947528512;256834.91618798306;201118.36288877117;198475.49308224308;235678.7875542897;250935.04954353435;240876.28347278974;252262.78731478192;252804.914126122;223607.3850260558;198397.9483567115;204974.71614237703;237716.64668432664;[-10171.320187983074, -7920.382888771157, -7149.362082243082, 244.77544571028557, -12788.684543534357, -6319.49747278975, -20577.98831478192, -27965.93412612198, -48023.587026055786, -35703.45835671152, 12876.628357622976, 7664.705515673355];-0.14648259764078606;0.9446073288236411;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13671.135361978722;0.03814089610473393;90.9090909090909;2.446611297558413;54042.07441062272;0.1117221310872646;237806.17779133134;197468.14961923633;193185.45455012558;225140.74200219;243289.7137611275;232280.9543018785;233584.26603554367;245870.70965836913;211514.2928518149;192767.75680121392;204524.05246499585;220416.3826270908;[20769.23090866866, 720.0413807636651, -9915.217550125584, 5161.296997809986, 14039.815238872514, 238.6339981215133, 3812.7089644563384, 4934.517441630858, 389.699348185095, 847.5867987860693, -11217.678464995843, 36375.8603729092];-0.6081209836913289;0.8691364382737037;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12592.787769727865;0.05290324743649958;72.72727272727273;-0.38386645011776255;149002.83545084865;0.13771985769804765;260285.6676468185;218531.11018274233;206623.2033837378;227709.37797302278;244559.1043477084;235640.24797686678;238305.02923557872;242927.82251809203;214060.80060639762;187310.29303254397;199318.34871911845;217222.11995859907;[-6822.254646818503, -24566.909182742325, 8601.744616262207, -10927.264973022771, 7121.115652291599, 9928.586023133219, 5961.538764421275, 16003.830481907964, -4460.44560639761, -13381.02103254397, 15562.93018088155, -13317.904958599072];0.27230583102244726;0.9760376014780969;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
