train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7835.63772470782;0.0771417272780759;90.9090909090909;6.805880812024951;31106.86440065594;1.1190970091445902;88231.3481480152;82364.0984446285;83877.23222538005;86195.14807622516;91404.13909249795;94562.05088498916;94226.84010172026;96779.03078118274;94358.85437210405;95667.65703341608;91407.8580668114;84169.96174061435;[4961.451851984806, -5604.074444628495, 10643.967774619945, 7454.651923774843, 7806.0609075020475, 11321.57611501083, 5959.659898279744, 7059.769218817266, 7264.645627895952, 9296.802966583928, 9158.141933188599, 3785.675259385651];-0.7063211621883312;0.8451054131249929;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3481.5672922793733;0.03226558008477464;90.9090909090909;0.48187968280997556;13753.88631251631;inf;85610.0534831589;81245.03913980006;85318.75653255948;88712.15273435689;93781.25249633817;95207.3799786377;95163.11373874398;97519.7709257891;94897.17103877597;95886.64413783146;92417.97134185258;84829.08760066019;[2692.0565168410976, 2625.6828601999296, 4151.395467440525, -210.8147343568853, -2578.152496338167, 6554.260021362294, 2810.8862612560188, 608.0290742109064, -1871.071038775961, 687.4018621685391, -5468.315341852576, -4720.58760066019];-0.5830040420305849;0.8747763560488707;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6089.380988469315;0.05870279256016212;90.9090909090909;5.294430216902839;24125.738433890685;1.4569246401889018;77384.18276101079;71464.72087699306;73708.50543319632;80946.87643051404;87869.9086329699;92229.5171202631;96230.96064665334;98331.5191464534;92302.62822898345;92423.89041316604;85413.4677781503;73371.02296722401;[7823.602238989217, 3693.3281230069406, 7956.345566803677, 6863.567569485967, 9317.974367030096, 5769.7828797369, -887.8616466533422, 908.9808535466, 1482.299771016551, 5954.309586833959, -1646.367778150292, 9879.989032775993];-0.7062318265364712;0.8451287440517082;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12428.93390386575;0.13325652586028233;90.9090909090909;-5.989006670632638;49643.93467462164;0.8641532293357549;84888.62378728304;82069.51010137908;83203.31538024404;85341.64201919723;89772.02507373395;91877.89332810006;90732.22164212489;92243.67058414631;90401.82900502133;90982.79763431467;86906.37379637708;79514.64255799973;[-14696.613787283044, -29644.522101379087, -22059.015380244033, -10210.762019197224, -2644.24807373395, -2198.9933281000704, 3160.6663578751177, 8441.364415853692, 846.6119949786807, 7068.4443656853255, 4573.20420362291, -1850.6455579997273];-0.6370484863820823;0.8623889500490327;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4001.0963452773135;0.03930224175076139;72.72727272727273;0.052001345959873345;47319.252793105064;0.6220026216880866;81651.01302397909;80633.45677701848;83182.19497041736;86322.89405009891;90039.02420995773;91993.18243308208;90237.4689167339;91642.55953882883;88713.3113469111;89057.88435542156;85894.95774427765;78585.86785564286;[-7326.441023979089, -1806.8227770184749, -121.67697041736392, -6737.641050098915, 733.1317900422728, 1309.8175669179182, -3728.5689167339006, 5750.690461171165, 3496.4016530889057, 2941.4656445784494, 3872.742255722347, 2156.932144357139];-0.6557317795628469;0.8578853116719513;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3670.956542376108;0.033444092073880896;81.81818181818181;0.4740716671234815;28954.71252819313;0.4623584498799543;78997.36879352349;77887.92254273151;81697.71057852327;83801.95757982186;87184.13154144397;89147.26481485217;88359.4799963353;90228.61838491376;87794.17927306263;88962.86101786382;85530.05173166381;78794.47751481178;[2809.7342064765107, -2042.8895427315147, -8756.478578523267, 2992.7424201781396, 551.4684585560317, 4386.0351851478335, -505.7219963352982, 5775.929615086236, 2700.5987269373727, -834.484017863826, -1551.680731663815, -674.3775148117711];-0.6795319489429793;0.8519802321772811;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4009.2771858693227;0.04070084225925728;81.81818181818181;-2.523649310887348;31635.851625290106;0.45408338584519187;79644.69474710734;78268.79632070984;81243.88230682601;83652.86816387126;86916.4546400008;88964.1870743794;89174.82306524606;91804.79357872838;90603.62495533047;92637.49434262923;89269.09198363207;82742.91416502903;[1617.6627828926576, -7176.831460709844, 2706.749223173989, -306.7297138712602, -2832.2520700008026, 2559.168495620601, -1848.433455246064, -1386.838048728372, -2943.403445330463, -3632.256832629224, -3398.246983632067, -8833.533165029032];-0.6287786961028337;0.8643457352619208;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4292.334698077955;0.039039328736686314;72.72727272727273;-2.7958712590356845;50763.078504659;0.5473076829285;81814.28282968383;81089.13534699878;84524.36023565578;87357.22043012347;90727.38108304539;90938.32572858997;90807.40316912803;91460.48591824347;89630.69985143236;92377.7053815652;89878.7858487453;83413.72689990344;[3022.174170316168, -422.1563469987741, -557.6672356557829, -447.2994301234721, -3941.448083045383, 1941.360271410027, -1155.4031691280252, -4462.917918243475, -2122.3428514323605, -2874.268381565198, -7768.664238745303, -9878.888409903448];-0.36729858365148377;0.9154172356673325;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9387.2173297399;0.09547768404522115;72.72727272727273;-9.287384613567912;111246.97843803403;2.2727438237440754;97736.29784719614;93241.9482918867;92170.28029819185;94172.23873464504;96926.58893527779;97065.20011132477;96613.83113009362;98632.0322265523;97995.3302375152;102043.27409268891;99885.78337869955;91952.86143215529;[-9422.641737196143, -11079.419291886705, -5856.354298191844, -5159.048734645039, -2788.8504752777953, -6524.822661324768, -2960.468090093622, -2319.0778665522957, -10794.2058475152, -11730.707422688909, -18225.76937869955, -11584.00943215529];0.5416116465577931;0.986084452927662;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8503.050974425425;0.07191808929875027;63.63636363636363;3.5358461865491333;134154.25978447558;1.1758022667936567;93917.91443876957;89952.98318674498;89905.17038234966;90991.08350043176;94544.34526209247;94759.06491024468;94283.1064737895;95480.9893057092;94466.00780355543;96442.06255078685;93707.14190865232;86664.06847097543;[-10472.287438769577, -2197.3991867449804, 934.5036176503345, -3896.6355004317593, 4109.959737907528, 9026.079089755323, 13923.708526210496, 17296.43669429081, 7717.98519644457, 6112.098449213139, 4024.5620813476708, -5705.057470975429];1.203903966007747;0.996012745182739;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
