train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1103.2779700238716;0.07528694212470388;72.72727272727273;-3.7129215384920977;13065.948219673848;1.0926927127666382;13005.984815372036;12570.880834970503;13358.274601610894;13900.798065407165;14894.548740874186;15003.458303768237;15520.92518946241;16018.736217389322;14356.431343426797;13432.24779124074;13829.688539307273;11621.402760967489;[1571.2151846279648, -910.6808349705025, 847.8253983891063, -826.7980654071653, -1009.2487408741872, 590.6416962317635, -1940.9251894624103, -1107.2362173893216, -202.93134342679696, -609.147791240739, -1556.2885393072738, -843.4027609674886];-2.7234869043371024;0.07006144186181172;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1054.4041136393216;0.06702642131598857;72.72727272727273;5.189146175942068;12483.313117121383;inf;12163.408686473333;11645.30119823933;12370.83580277833;13232.28836253443;14762.637112953576;14711.438679051187;15087.57060359542;15387.019821619187;13274.32721484059;12335.886970471725;13020.050950544855;10947.684865349327;[1049.6913135266677, 475.6988017606709, 1191.064197221669, 821.9116374655714, -50.7371129535768, 1129.4613209488125, 956.9293964045792, 262.9801783808125, 1759.1727851594096, 1678.1130295282746, -1176.3509505448546, 601.0151346506736];-2.67627877201582;0.07823379284803886;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;621.1360856118654;0.03654322634121338;72.72727272727273;1.5763549192952537;7345.527887240429;0.6455952541752498;11962.548429787315;11898.888918296303;12534.584437884354;13431.992907970665;14691.430590492468;14231.130215259327;14760.006307577334;15229.60858488944;13082.265999560113;12410.825519969881;13113.37669852929;10695.820128374598;[-34.34842978731467, 28.011081703696618, 206.5155621156464, -347.5929079706657, -332.4305904924677, 800.8697847406729, 307.99369242266584, -213.20858488944032, 1056.0240004398875, 484.9744800301178, -726.8766985292896, 1301.279871625402];-2.626544909311636;0.08763413517869928;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;932.7599110566234;0.0646978488414633;81.81818181818181;0.5216840826294824;7370.2204288682005;1.0460832291201718;12462.210482849803;12272.922292481311;12851.147911537733;13319.619348304706;14462.470114732543;14057.907248663847;14408.377268279295;14970.642876432643;13028.142653600535;12255.612524559776;13070.65898314393;10754.057070650264;[-392.6104828498028, -426.0222924813115, -657.547911537733, -1011.8193483047071, -34.47011473254315, 668.092751336153, 1252.622731720705, 986.1571235673564, 1102.6573463994646, 1471.1874754402234, -1138.0589831439302, -992.057070650264];-2.5981475126366567;0.09338074367651444;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;748.2148224754797;0.05254175351893139;72.72727272727273;2.935134669448357;8853.63935968226;0.6634088689709903;11485.95699884276;11592.637580482411;12489.762460873091;13301.001809244372;14180.850774240336;13717.916240264925;14035.639796684067;14518.637835003734;12433.92476958219;11675.586537088779;12902.407303439304;10683.002455410187;[-668.2569988427585, 576.7624195175886, 1076.8375391269092, -603.8018092443708, 1132.1492257596638, 763.8837597350739, 156.96020331593354, 353.8621649962661, 430.5752304178095, 1169.0134629112217, -520.3073034393037, 759.3975445898122];-2.533803046798391;0.10746477971785484;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;983.3051187700229;0.06575214193351457;63.63636363636363;1.0970845850341506;15512.071739591649;0.6487563424161902;11189.43207294829;11093.415247051744;11629.932595763652;12562.946444554476;13381.135064565395;13271.31254204836;13967.883186128209;14648.463575909995;12708.756948591174;12095.207877718129;13299.615038737193;10972.76090644998;[891.776927051711, 477.3817529482567, 1355.8294042363486, -754.0864445544757, 947.4649354346056, 1320.48745795164, -432.50018612820895, 54.701424090006185, 701.089051408826, -201.78187771812918, -2117.6150387371927, -569.7609064499793];-2.0822278086843387;0.2517206731747324;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1150.0648738744712;0.07876032209743654;90.9090909090909;-1.6182243379771637;4566.73845266894;0.693576527934527;10574.39295825443;10426.857256004816;11465.463542652735;12802.329313032598;13894.849261065356;13974.151119396625;14581.892306920641;15200.370412828299;13226.189671868902;12643.563380338783;13760.367983282928;11601.51089294109;[1306.5390717455703, 845.2481039951836, 1306.6254873472644, 645.5306369674017, -198.645691065356, 196.55245060337438, -183.07419692064104, -652.1253828282988, -616.5464518689023, -730.5031603387833, -2579.6219832829283, -1794.7788929410908];-2.5967189530359813;0.09367729106508332;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1510.3668516306502;0.09463430907128596;54.54545454545455;-2.646926897159909;29791.392013207285;0.9284330133201809;11703.519590412747;11223.426881350731;12099.16743214776;13513.058206756163;14857.411202826546;14547.414689393463;15228.202147980099;15573.599860852468;13100.315207993292;12469.769162852266;13751.035819121285;11009.959317437939;[1216.9804095872532, 2046.040118649269, 1409.0325678522404, -40.60820675616196, -901.5112028265467, 176.1853106065373, -1914.302147980099, -1424.4998608524675, 45.18479200670845, -370.9691628522669, -3515.217709121285, -828.3848274379379];-2.0162779303257206;0.27948171671213917;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1529.7562360132601;0.08280059222058415;45.45454545454545;-6.618802267167092;36187.92387185698;1.6128022289983575;11548.038987893602;11785.509537107298;13037.207697785818;14738.813470042294;15998.293603533999;15478.34142692214;16216.598336310824;16800.0504524769;14750.134046306692;13970.862370822051;15612.275110903045;12454.662495675915;[908.8422321063972, -72.50953710729846, -1325.2076977858178, -861.8134700422943, -1842.9583835339981, -418.0207969221392, -541.8611863108235, -728.8001624768985, -1067.417486306691, 20.138339177949092, -4364.599110903046, -407.6624956759151];-2.4786246480837097;0.12076217663914135;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1681.448657040958;0.11221555771041695;63.63636363636363;5.31709173108205;26559.41984724481;1.4880770697101542;11863.458468143768;11178.935998537125;11523.024101011133;12536.733796799008;13868.689434886393;13941.259193693828;14707.056829927638;15004.078887908374;13139.885345081919;12496.578580985299;14231.267987021569;11290.912429982942;[-1401.4584681437682, 697.0650014628754, 1391.975898988867, 1336.346203200992, 1971.3105651136066, 874.7408063061721, 1995.4431700723617, 1859.9211120916261, 482.1146549180812, 2996.577419014702, -2216.907737021569, -1238.9124299829418];-2.4076723143078906;0.13958265387679386;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
