train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1166.747076651657;0.030025766391334155;63.63636363636363;-0.026501267578347983;18387.144256687712;0.8049398620566172;34021.834945559356;32166.674082395948;32738.509399142902;31419.044206590133;32467.303050655475;34432.22049331027;33110.616013072926;34366.33790162719;32717.66495009957;32344.2364548019;29793.468588454456;29504.49436470752;[1462.1650544406439, -2425.1750823959483, 457.3086008570972, 1145.4557934098666, -161.10305065547436, 1671.3825066897334, 994.0839869270712, -294.5379016271836, -757.9649500995693, -279.2364548018995, -1412.468588454456, -502.9943647075197];-2.376994344404292;0.14833513274036747;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1938.0670792360527;0.04912646626050634;63.63636363636363;1.8750883845481625;30558.643118268577;inf;33097.59239290007;31774.40710885044;32711.21269737955;32382.62660736372;33549.047124498255;34523.007371202395;33315.36185640372;34358.668792756005;32510.319943650444;32354.130281662754;29751.280062403024;29561.92550496558;[2639.907607099929, 965.5928911495612, 3772.4073026204533, 1931.3733926362802, -265.04712449825456, 1942.2986287976019, 1159.638143596283, -189.66879275600513, -1319.8199436504437, 978.0007183372472, -3226.280062403024, -937.9255049655803];-2.2697881114123013;0.1818970826064526;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2786.0179502286287;0.07996529278921148;90.9090909090909;8.05418173451634;11063.88486028859;1.393977873541958;28534.212780943166;27843.170838036498;27945.11662816346;29206.837927942328;30594.71788787469;31556.06073335648;31202.46418860044;32546.43716893615;30311.802269283347;30638.729179555143;27981.202941020118;26616.49543913371;[4132.056219056834, 2183.829161963502, 2330.683371836538, 2181.507072057673, 2921.282112125311, 3628.938266643523, 3021.5358113995608, 2167.0628310638494, 989.074730716653, 2355.1708204448587, 915.7970589798824, 4268.019560866291];-2.3396900535603637;0.1594863755955569;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4047.237495294695;0.1147474447965865;72.72727272727273;-9.743149622375272;47998.04813876277;0.6677397550166917;32688.018362400875;32654.443429970972;32601.414734652073;31484.556066385838;32677.33868644618;33810.23901501448;32622.424245651728;33492.88571693251;31297.215929461974;30878.59126420326;28384.94317416867;27647.93883492859;[-3482.018362400875, -9791.06142997097, -6863.914734652073, -4010.0560663858378, -2577.838686446179, -2506.13901501448, -1449.4242456517277, -416.8857169325129, -2319.4329294619747, 1308.40873579674, 103.7738258313293, -1753.64883492859];-2.2532043745458217;0.18750469600283282;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.0528663981609;0.028646027233797434;90.9090909090909;0.3017765005027523;4399.377414482318;0.3664729458190036;31097.027768221033;31532.809023648475;32099.209080027467;31283.57593116217;32419.203645131234;33892.284754182314;32611.11982994822;33438.936562362025;31318.11804004721;30616.80952236098;28417.79638663345;27897.39360779988;[-1414.5277682210326, -751.3800236484749, -153.70908002746728, -1770.5759311621696, -75.20364513123423, 418.7152458176861, -604.6198299482203, 1104.5634376379749, 843.3819599527887, 1271.5494776390187, 19.20361336654969, 2252.6063922001194];-2.248880597829199;0.1889850471262608;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1390.8603934883126;0.037728093785986065;54.54545454545455;0.9563165855039387;27398.929115542665;0.4699870598968178;28829.00213155653;29188.675997976057;30626.141114901056;30237.141682237332;31351.68519437929;32943.826880377725;32241.259483787893;33357.203197701834;31376.623373135393;30788.592993338563;28170.66826210607;27707.766709347696;[3544.0688684434717, 1126.0200020239427, -1079.3961149010574, 733.8583177626679, -930.1851943792899, 1169.1731196222754, -582.3454837878926, 835.6148022981652, -768.653373135392, -1198.9019933385644, -689.1682621060718, 1381.7332906523043];-1.6956797586865027;0.43333975861268925;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3068.602706695872;0.09891443069718749;81.81818181818181;-8.054631177973967;24291.19159244634;0.8787879615690467;30486.126313339177;30666.62390743455;32243.095703290863;31949.686284955264;32835.65164604886;34531.18843150734;34040.038318203806;34834.67276638227;33163.38404696711;32588.671724422136;29939.645974013634;29652.716541661845;[3030.53669666082, -2304.93396743455, -809.1526932908637, -1480.7945049552618, -3674.9530160488575, -1985.9418015073388, -3586.427068203804, -3808.3227563822693, -3784.0332769671113, -3452.8559544221353, -3181.229974013633, -3804.6215416618434];-1.6096437429353905;0.4787475325149304;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4733.983900917022;0.14569444902474063;54.54545454545455;-14.351992707019365;93477.66666819889;2.9931915138063196;36510.46260573068;35303.25149261633;35939.677685751274;36371.55031951646;36991.470688669426;38462.583377819596;38850.80726720905;38962.898134781506;36407.1752138357;36256.255957012654;33143.79589066984;33221.688388351125;[-2159.2626057306843, -2802.401492616329, -3427.569685751274, -3608.350319516456, -5207.820688669424, -4272.167377819598, -5495.820267209048, -6280.866134781507, -5623.375213835698, -4673.2269570126555, -5315.26164066984, -5907.910988351126];-1.2199828787931937;0.6649410567959528;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1803.6722131928686;0.04062207537973742;45.45454545454545;-1.3422712369646927;42633.39372647122;0.39792690516515167;38591.62964002446;38040.13994792929;37186.17762238066;37022.27760053154;38150.612240291586;38810.121769915284;38548.580693501375;39361.5861359297;36709.06575860932;36351.04640898087;33604.46654674874;32722.514622091534;[-1313.0613700244576, -1564.138947929292, -393.1526223806577, -112.94560053153691, 1499.1952597084164, 437.5337800847192, 1529.6742364986276, 1243.6532040703023, -1702.7981986093218, 671.4769010191303, -4807.416546748744, -1383.3146220915332];-0.8952155041205744;0.7895439371162558;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2015.9133462327975;0.041201215874067464;72.72727272727273;1.3220014178155193;23843.25408085084;0.3972980093264779;38027.7123496557;37891.31277697182;37141.841807765835;36329.963283609315;37947.91765029699;38165.60923612107;37116.17459274533;38393.979810412384;35971.51737447128;35461.18402358917;32888.09040518188;31908.271317751674;[-2384.769349655704, -1042.4077769718206, 1861.1581922341647, -2540.641283609315, -439.74065029698977, 319.7937638789299, 3759.3254072546697, 3330.2821895876186, 268.3826255287204, 135.3119764108269, 2542.1827648181206, 48.92868224832637];-1.1289367572000961;0.7033954182754044;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
