train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13633.336436012558;0.15271692112151888;72.72727272727273;-9.764724211171917;161905.3859339077;0.8486826753664694;85886.88089955602;83964.57405980836;85425.13046928644;83481.6454539162;86808.67659558091;89427.02269865839;88652.80618710203;88933.33376638066;85547.85305178665;84558.23502638318;78064.50606118816;72574.84251944133;[2411.2141004439763, -5662.629059808358, -3788.4404692864337, -1518.7614539161877, 1759.4374044190918, 1812.9993013416097, -5162.053187102036, -8444.109766380658, -25844.022051786647, -26466.01802638318, -25715.611061188167, 6472.055480558673];-2.0775376493804774;0.25364221142608767;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6609.735031882554;0.055945724143664534;63.63636363636363;0.056655330368015615;104237.33858303033;inf;94549.93141568698;85077.84527399634;85831.75756922406;86055.94348681121;90445.38123438391;95057.06724397896;90858.58037399055;92628.30125126829;87473.28394714487;87222.00870532262;75261.42020904017;68515.59768760178;[-14070.77241568698, -3631.4172739963396, 5836.60343077594, 122.0535131887882, -3650.9202343839133, 3130.172756021042, 2425.2776260094397, -1964.4762512682937, 99.86005285513238, -4744.993705322617, 2254.781790959838, 14782.80031239822];-2.0615759025591283;0.2602430430871767;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20444.937641076278;0.22989844803643886;54.54545454545455;23.343201721091482;404445.1464429029;2.813440620319491;52212.18843437161;58166.831055827875;62087.30311358455;65258.98126642211;65931.35474488;68512.52066647413;69970.1863492637;72015.18893349293;66491.93057551107;67930.55382759789;61264.4428366086;56897.001035782654;[9569.630565628395, 33972.58394417212, 19302.671886415454, 22154.314733577892, 11481.089255120009, 20753.489333525868, 19128.5836507363, 22600.569066507072, 18094.871424488927, 11561.967172402103, 22194.084163391402, 22670.081964217345];-2.0130911026614586;0.2808627696120226;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20129.07646104805;0.32087369839480967;45.45454545454545;-31.04873625856509;478230.4943363573;0.7401978386763566;68876.18601502007;69304.1942325092;75424.18711050262;77017.981311174;86424.44591936446;90669.81851210754;88763.47420378414;84836.84509603212;83059.85988667308;83944.79713650802;75922.23612226173;75510.43320406813;[-3013.605015020061, -12892.418232509197, -17608.31911050262, -14777.25131117399, -15517.174919364465, -26589.367512107536, -24190.961203784136, -19583.17109603212, -17443.969886673076, -22666.585136508016, -23935.22012226173, -29171.88720406813];-1.9846897484145658;0.2933261937297216;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11678.087877050199;0.13625084257790354;36.36363636363637;-13.049239234692072;322486.58495813404;1.2430217368588572;88177.31962620345;85911.55637279995;92215.14493991817;93271.97495203823;103755.89381055855;103755.67217209924;93030.52590360104;92283.4143718631;82701.62307825501;82217.25809874867;75282.61244376979;77056.31218355044;[-10039.372626203447, -1488.3003727999603, -10450.836939918168, -17337.36095203823, -18189.53681055855, -10539.35917209924, -8217.037903601042, -2622.9723718630994, -7436.235078255006, -15198.133098748673, -4644.103443769782, -17307.199183550445];-1.8791750328135868;0.34192034876565147;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10948.816615503296;0.09472643680870717;72.72727272727273;-4.34025194164861;129749.57808881091;0.6621858099563244;99716.41316708644;97515.71697376833;97323.8330993998;92171.16700588973;96638.2444906527;98325.8686753852;96446.66759286544;100903.7885014785;96431.14676028844;94615.21966661654;93678.2527313035;82053.73313477056;[-5043.895167086448, -879.9409737683309, -32968.602099399795, -6971.162005889724, 2893.1895093472995, 5160.923324614807, -4340.735592865443, 6647.013498521497, 6473.493239711563, -8214.089666616535, -2462.4437313035014, -7956.542134770556];-1.7655345906400621;0.39770201393645027;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8235.439439218615;0.07819648934541691;54.54545454545455;5.849398553481501;162373.5681688931;0.7644645963233465;61996.738387154335;77675.6360381301;89601.04955161359;90142.25535096298;93519.9915903749;90160.2167431094;89546.35003534226;90376.72049836445;94850.07674915477;94470.27787399774;88747.33113575133;80743.02092661748;[3456.159652845665, -5868.549668130101, 7792.683488386421, 11874.876649037018, 7477.429009625092, 13786.464856890598, 13460.903064657745, 4428.214541635549, -6229.903729154772, 7064.564126002268, 4799.6498642486695, 2684.4120733825257];-1.8336466699309073;0.36388958315688424;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19238.43603582776;0.2262141394535847;45.45454545454545;-18.28386096028611;456280.02607595857;1.6963154638336495;82889.52544223622;85272.74254033674;96195.36926902553;100019.71209968367;101825.05259425694;101246.77361127708;98663.22330161437;102750.72715823389;96320.04286269758;99549.22825206906;91117.52119703234;88861.96056578642;[-2798.06344223622, -7472.32654033674, -4319.699269025528, -8410.473099683673, -10778.302594256937, 8053.077388722915, -12619.767301614367, -26507.813158233883, -30806.746862697575, -20101.143252069058, -33797.96707703234, -27385.902075786413];-1.6706419896852773;0.4462985258375194;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18505.322408345546;0.18779857928474317;63.63636363636363;-17.631569169453645;292891.0547210252;2.0517753975090547;98115.57350142294;98315.02097642927;101810.22142757388;107944.44394226029;112128.33578149712;117059.42789123107;120662.06344792548;118954.02937968478;111655.38595155098;111333.43225457631;105895.47934537244;99208.02729875567;[-6258.141941422946, 1761.4200235707394, -17995.58842757388, -21595.293942260294, -24299.470751497123, -6163.556091231076, -27620.787157925486, -17112.836979684784, -14503.863141550988, -12054.388494576313, -27304.63034537244, -22169.22829875567];-1.7300915838397934;0.4156788575082323;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11167.481824945016;0.08763323750286815;45.45454545454545;-4.973998281197076;264189.1878339054;0.4408387419872975;107019.16761784533;106811.99353391283;108326.27668451714;111361.09415214915;117048.7987368041;117729.77290221365;116686.59747567463;118596.1300098619;114987.9618271596;113253.8586657049;105211.43014283033;101791.79918192289;[-7748.125617845333, -3021.3565339128254, 17670.698315482863, -8719.937152149141, -2114.9837368041044, -20320.047902213642, 2782.6605243253725, -7439.149009861896, -11997.118827159604, 848.1833342950995, -3301.5359428303345, -20077.02218192289];-1.570426747512586;0.4984298991712768;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
