train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13953.694489461199;0.08493304141797535;100.0;8.594258091076835;513.1762186889779;1.1113325797028502;123513.81529129227;116652.8384319785;120242.0943953945;124888.25902832016;136536.2000093788;141629.64857507963;139849.48289172913;140095.77090414986;136919.04002392374;130371.02814216522;121847.70232544458;112938.71686958791;[10615.909708707739, -1976.6244319784892, 19477.056604605517, 19442.61897167984, 15618.75399062119, 20082.13342492038, 10289.68910827086, 16892.611095850152, 13390.092976076266, 14896.102857834776, 4052.82067455542, 2530.204130412094];0.8624131623316029;0.9925796702315729;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5837.128682776278;0.03410687436448163;72.72727272727273;2.5384686548192867;69019.81497601714;inf;123003.24918669743;117062.79396557028;119766.66787067943;125366.48720327496;133748.46599089168;135403.52500811097;136118.3311169736;136482.2769730331;131623.5342219022;126951.05430930466;120010.22023623741;111437.10171154399;[2778.0748133025627, -5625.101965570284, 2757.337129320571, 1691.0267967250402, 5852.104009108327, 12905.177991889039, 9531.610883026413, 2746.406026966899, 1907.4077780978114, 7190.487690695329, -2122.8102362374048, -100.84771154398913];0.8897803748606239;0.9929554975962901;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6743.890369297605;0.04517783975396917;72.72727272727273;2.657767851322461;79774.01204772001;1.475978754341682;109530.52231447326;109841.93126322764;114039.74846107456;130802.05686292896;139012.98427924383;141562.27391437217;139397.9602418341;140962.05528526832;125063.43596638995;121707.46525545607;111752.65688504408;102054.66344690995;[11450.804685526746, 9161.921736772361, 8268.968538925445, -3658.5688629289652, -1792.8772792438394, 455.5340856278199, -1485.1322418341006, -5909.404285268305, 5932.270033610053, 9633.91574454392, -446.7488850440859, 8954.643553090049];0.9382461440243587;0.993569690477931;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13670.716402711389;0.0969479043442598;72.72727272727273;4.24154415984305;162018.50565472664;1.1119462236093078;109776.27016792074;110172.8843392989;112188.9237272236;116405.24519475081;125705.63180195678;123770.47646892331;117392.66619984424;121707.2998895731;120050.23272009767;116066.64900659503;108019.75690179596;101270.10085530193;[-8866.466167920735, -16709.011339298886, -14397.2367272236, 3384.415805249184, 6769.966198043214, 12566.071531076697, 22929.815800155746, 24645.88311042689, 13290.624279902317, 8394.32699340496, 9058.28509820404, 171.21414469806768];0.5901406194351739;0.9873700743975243;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9823.071094111507;0.06900753319774096;63.63636363636363;-0.054205208122565664;154967.86769157505;0.5179438052989973;119433.37195339707;113127.72810335041;115640.09364557102;115943.55978623181;120855.6989893201;119683.01701014575;116705.88079832541;116309.64333869457;116782.59660790092;115723.69800536806;108699.22673499958;101206.35971351677;[-17669.81295339708, -20364.294103350418, -3940.1306455710146, -4269.069786231805, 7781.103010679901, 9849.927989854259, 3456.9992016745964, 12655.329661305426, 7741.449392099079, 2424.9399946319463, 296.12926500041794, 1289.7422864832333];0.6740512223591477;0.9893055331749103;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7893.397543960503;0.05361879267445874;90.9090909090909;4.525382059767267;31255.671484245468;0.521040550809627;103471.3850649905;101042.17349081307;108264.2750064859;111953.18712574885;115197.37899742786;120807.2609485183;117095.17793327059;120444.0510597811;118335.86404995841;117785.36524739524;108015.22518044406;101050.65210277692;[10653.109935009488, 6550.440509186927, -6761.153006485896, 6242.911874251149, 13195.72900257213, 10377.312051481698, 2461.019066729408, 12516.69494021892, 7843.555950041584, 549.8587526047631, -306.7721804440662, 355.7758972230804];0.36519116814411623;0.9801454950922384;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8296.942656597357;0.0725828160498208;81.81818181818181;6.151052206449541;65582.82124385059;0.405950873528137;96472.10695924505;96444.9128411912;97136.19281119663;100837.8667221194;105031.63679425177;109604.39461814435;109103.91498235897;111479.62476396617;109203.9568959021;109763.24739562148;100921.68066608193;93808.2368818571;[12407.459440754945, 4060.744858808801, 10709.212588803377, 9710.672777880594, 5447.559005748233, 7796.4181818556535, 5317.987217641028, 7279.997636033819, 9430.525704097905, 6961.654204378516, 9291.46133391808, -7154.152881857095];0.31083556858024886;0.9778361905081698;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8330.298155115823;0.07631189311086913;72.72727272727273;-7.5066067343171285;98652.30168706834;0.2879349515648534;109999.63911361202;107238.9988036398;107998.12404973024;110817.1008812682;114275.13309922715;114099.91987920807;115284.56557589943;114508.1625975032;114187.67204656295;115033.97861921806;105789.90895679154;98058.92487255398;[-7370.8741136120225, -3584.9838036397996, -11920.328049730233, -11710.121881268191, -8656.76709922716, -11508.148879208078, -8714.78257589943, -8431.59759750319, -4792.599046562944, -2537.501619218063, -4270.541756791543, -9179.406912553983];1.6010162300604194;0.9978606213647326;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5175.247324405044;0.03963308288432298;54.54545454545455;2.2360738203882713;101950.86060411806;0.25194236071055354;106511.87265198429;102341.43937615716;102328.0409797769;106711.62574243236;113887.1175634822;115955.8145396346;115148.3561986186;117871.56740851363;114335.57988572841;113859.53039669748;105830.70808632883;97454.29231330732;[-3468.5064519842854, 3844.6656238428404, 6902.605020223098, 8838.704257567646, 7852.708036517797, -235.92993963458866, 5217.5175013814005, 6548.767591486379, -2816.061485728409, 2789.3070033025288, -4514.888086328821, -945.196313307315];1.844248560242298;0.9984328549003972;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8780.111660808287;0.06292807132765245;81.81818181818181;5.936778710219944;69365.19389578381;0.3253674091699271;99759.0219625448;96271.89789847497;96166.70806679483;98694.51529257793;104289.40453842042;105797.80612830051;104837.54179992084;107301.12825667977;105497.69328144092;105781.08645808167;99511.61310669787;92053.47148292889;[-1395.0999625447876, 1603.7611015250295, 4595.793933205161, 302.53570742208103, 5566.033461579573, 12455.511871699491, 12408.958200079156, 17616.602743320225, 8373.891718559084, 9579.11454191833, 8782.681793302123, -3144.6284829288925];1.4740041281002594;0.9974257143426651;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
