train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8354.543663667786;0.08980546953203523;54.54545454545455;-7.087681556309791;164764.08291516555;0.8355364806435521;79347.64024169861;77559.04790341243;82881.47570156123;88413.62501592777;94554.88650553879;90917.00193579606;87061.67881774322;90604.83137483597;85114.07461006744;78108.59056392714;67819.58484418718;67593.44159968938;[-4445.974241698612, -11834.063903412432, 981.252298438776, -6328.240015927775, -7630.760505538783, -889.8429357960558, -7696.373817743224, -18193.09537483596, -12551.336610067447, -3181.937563927131, 3534.2171558128175, 2713.8314003106207];-0.29217613672910336;0.9266051392301495;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25289.735221707317;0.336286926986421;36.36363636363637;-31.79752567991207;700559.4699583156;inf;119444.36358999001;97526.09753056214;94406.07596457996;94550.5936771654;102573.98443610541;101105.24697502688;104149.23485753054;106289.0085852122;103313.63685246345;98560.10934171401;89581.55581293514;88713.23064215857;[-9794.073589990017, -27570.648530562146, -17250.56996457996, -19762.69867716539, -18939.681436105413, -17050.704975026878, -28826.407857530532, -31896.510585212192, -37596.05385246345, -28135.203341714005, -30670.18781293514, -22071.17864215857];1.1010102677042686;0.9952252355694426;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24155.752183255343;0.16396169393614424;72.72727272727273;18.12558059106248;286982.7756470059;0.7293604096839443;76843.71369592303;74506.88363768917;76318.85400896535;79586.62939205697;84268.2601759533;82938.44426742815;81422.70236623993;82986.62630780232;80582.12483912928;76875.32363587571;70030.65543048701;69900.5067315409;[3612.580304076968, 2992.455362310837, 2179.42099103464, 4405.625607943031, 6505.362824046708, 5861.841732571847, -2584.9583662399236, 30770.983692197682, 35887.35816087072, 39737.23936412428, 35476.82056951299, 42427.20326845911];-0.34152654027899493;0.9194135403919862;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4628.657962129352;0.04893341900379652;90.9090909090909;0.7775258852988318;18318.88366258186;0.5253671385566632;76233.33065745833;72906.31019691241;73435.69281292275;77292.75244839811;81173.18683958819;80216.07683944175;78805.25770206597;82241.26698132843;79307.28271353761;74319.31272154526;67894.19316840985;67974.9980509612;[-3282.0086574583256, -1297.2841969124129, 3376.0771870772587, 4032.5405516018945, 10040.880160411805, 2755.8131605582457, 988.3252979340323, 459.3440186715743, -7049.838713537611, 1898.943278454739, -7007.2461684098525, 2229.4869490387937];-0.3491802993307839;0.9182443423288865;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4037.9161745483752;0.04318828743818434;72.72727272727273;1.3341003720674058;47761.54139505005;0.4616904145459017;74696.3117810938;71304.93900160273;72569.9098013346;76368.06130929838;79672.76169111661;78099.07821772521;75817.07763351394;78261.31884614895;75661.9819968483;71668.8034130403;64644.35815107562;63870.871339304416;[-2342.018781093793, 377.36499839727185, 3077.847198665404, -2576.4643092983897, 5473.389308883387, 2810.0777822747914, -1564.8196335139364, 2200.4101538510586, 289.3310031516885, -6659.941413040295, 1855.2288489243801, 8994.05566069558];-0.4754789127514136;0.8967134501401375;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5053.521037509934;0.05642028525143467;72.72727272727273;1.285164186014067;59803.367308706445;0.5126122793877351;68376.40525843325;66377.7045015778;68161.4909958754;70979.15968016635;75641.52941332838;75537.38667762517;74621.71949664735;78298.07190456182;76346.73611909003;73205.03325736176;64796.88759593222;63741.35127951733;[5840.686741566751, 1748.1704984222015, -9218.171995875397, 9906.969319833646, 5661.743586671626, 1530.9373223748262, -733.1724966473412, -3334.321904561817, 326.90388090997294, -5203.53125736177, 1246.902404067776, 3372.197720482669];-0.5732317123539463;0.8769165764462128;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5085.92852574712;0.06001541576475255;54.54545454545455;4.499723677594259;100236.60843075594;0.5552846267205342;64905.00868708412;67689.35987955623;67408.44004303962;68215.87554807839;70171.32687209145;69616.94256383598;68470.26829611184;72605.59287431011;71466.09911447154;67669.14489749516;58872.40364136715;56926.45859121621;[7388.4189729158825, -4926.7613495562255, 536.5876169603871, 2531.463391921614, 7698.202147908552, 5518.4564561640145, 5408.648083888154, 289.59178568988864, 3446.847005528456, -1542.4747774951684, 2230.843358632854, 9303.355408783791];-0.8937205557804407;0.7900332942804476;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7529.3755737776;0.09413301571322137;72.72727272727273;-7.123822962717022;89225.70389551294;0.4855687953373175;68242.77921932336;64615.4015452771;67110.22308368473;69434.45685647982;73417.14238147806;72487.46789252842;71615.93948396925;76186.03972359591;73539.08880314472;68460.75635188837;59751.040074862;57748.19708007469;[58.721780676642084, 2416.187454722909, -166.2190836847294, -2516.4358564798313, -1196.2423814780632, -5451.767892528427, -11750.939483969254, -14129.939723595911, -12303.422803144727, -10367.556351888372, -4125.769694862, 4829.235219925307];-0.5032925396119583;0.8913723763936352;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3750.027851192808;0.040487749564678883;72.72727272727273;-0.36204942692693814;44351.94141085751;0.3372692225123056;64296.47903798567;63492.951328278956;66239.21597395132;69962.54366139922;72980.58905786109;74456.27545477235;72439.19038968546;75727.70009984085;73809.6548348886;70129.78889122023;60350.703297152235;57681.106262136265;[1758.4320920143218, 164.0276717210436, -2158.1659739513125, -2337.3686613992177, 3790.275062138913, -1984.4154347723525, -886.4216596854676, -366.29615984084376, -6653.838014888606, -1204.1648512202373, -2316.203297152235, 9230.393737863735];-0.7374993307370151;0.8367958437397032;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5683.295831176058;0.05457835500496183;72.72727272727273;3.9178394637847536;67251.48447144189;0.3799654022511826;59458.04588640677;59695.34300130047;62007.201964162814;65810.06076542598;70548.49958615082;70660.28073776886;69295.4913207803;72958.27322646091;70684.27551040107;66161.89507875491;56944.698504435044;54567.33020541577;[17575.316113593224, 4402.591998699529, 1596.9530358371849, 1948.2392345740227, 2460.6084138491715, 1698.0692622311471, 1051.262679219697, 2897.566773539089, 1774.0244895989308, -2956.5350787549105, 3001.3768155649595, -3693.5302054157655];-0.7904624340212294;0.8219076140411907;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
