train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34271.120111353346;0.10530336007309199;81.81818181818181;10.441054904075488;271378.60970399;1.1670272243062714;265542.16872671543;257283.14490952351;256038.18655653874;249540.69665065754;264565.3291918582;276146.447233916;274987.20893185766;282297.918072632;271757.0144330169;268408.692947692;256933.40712020214;246183.83378505104;[35034.03127328458, 13006.174090476503, 52736.07344346127, 39622.78434934249, 36351.20980814181, 39713.05476608395, 23248.256068142364, 29730.663927368005, 44410.400566983095, 38870.93005230802, 22530.105879797833, -5722.252785051038];-1.0904305523712439;0.7188729639162692;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18137.800697082013;0.05709784867477747;63.63636363636363;-4.054401809985932;286045.63378697226;inf;280888.2881988313;272403.4467029605;274036.6194665458;272522.238459734;283916.4371740614;288532.6568839091;288020.2737118961;295656.74350457;284657.0370131293;279069.05192086194;268031.2934061767;255289.9048158328;[1179.9628011686727, -5653.737702960498, -10081.560466545809, -22932.86645973401, -973.8821740613785, 22662.428116090945, -5343.47071189608, -21765.785504569998, -30360.04801312927, -8778.574920861924, -31490.20740617666, -16720.682815832784];-0.9332526337239954;0.7768247456358133;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19982.49277759818;0.05800486329005632;63.63636363636363;4.66397870342731;315145.4718530869;1.1130968110664943;267482.5697927497;256682.14406353666;251954.69404902993;258003.77105696913;267921.1351877112;278449.80387195636;283693.77250399935;287974.7299785834;275404.8544660903;271910.002894955;257351.25269462925;238865.9411016442;[29704.18020725029, 26358.174936463358, 33074.55195097005, 15195.744943030877, 34283.390812288795, 18403.035128043615, 4261.337496000633, 11988.215021416603, -2401.5164660903392, -6945.244894955016, -11885.478694629244, 4301.703898355801];-0.6309653984026933;0.8638304976043888;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23465.102545325437;0.07391902426899405;54.54545454545455;-1.060495570423708;462601.95270271506;0.7656922979614186;262214.2689758995;263869.69373545714;262143.10087859782;258301.59185657604;267655.635060391;275069.81720955286;270317.3753238926;276381.0598869379;269047.8272296796;260698.62099512003;252339.81250495877;238855.96577305358;[-13699.504975899501, -50858.027735457144, -38727.87787859782, -16678.278856576042, 752.1459396090358, 4657.384790447133, 16743.629676107434, 32972.84911306208, 4699.830770320375, 21306.27600487997, 12151.921495041228, -6447.762773053575];-0.8696967173451876;0.7977878859609391;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11389.867653818956;0.034911549411934854;72.72727272727273;0.909685424199905;134680.52274929493;0.7160399044119242;264514.53731173516;265021.9342697311;260238.478896256;263703.2495906254;267434.64284286404;268490.9337302564;269503.86057721346;267546.80622492003;261533.16833535038;253092.40891905225;244238.2217738105;232354.51635234323;[-14590.192311735154, 6153.916730268917, 3611.8961037439876, -21506.34859062539, 6786.743157135963, 14147.684269743622, -4823.299577213475, 22026.824775079964, 5991.083664649603, 4032.207080947759, 2864.385226189479, 3926.478647656768];-0.5732092623733687;0.8769214585706335;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20899.976125747893;0.05773049570725561;54.54545454545455;-0.10182708896126855;411885.1915654675;0.7166436495962953;250623.76863790458;256468.13144445053;262893.2260640076;258362.90112847017;264599.5492494123;270559.521360046;270985.26208805264;276029.2405553264;264141.1326406945;257941.76492671022;247154.1855333171;232827.3230120765;[14617.89736209545, 7208.424555549456, -62470.2950640076, 21787.990871529822, 6369.640750587685, 16654.56663995399, -10153.632088052633, 6656.376444673631, 7949.836359305482, -7423.949926710222, -3858.6995333170926, -504.3880120764952];-0.7599647148401933;0.8306002751812269;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11978.35677651279;0.03673155514136448;81.81818181818181;1.933608469611662;94495.91010527719;0.626252592975197;239372.9032319876;242274.64994723783;251483.9228886038;247758.77421223192;255289.8097816368;260225.28015567522;261014.15001316168;265326.7803937302;257829.6730123256;254635.45017564428;244565.21206005715;231856.18472285027;[29917.266068012395, 6958.287352762156, 7529.440411396208, 4346.7533877680835, 5085.966418363183, 14559.80404432476, 1928.6370868383383, 9935.476906269789, 5820.875787674391, -9030.56137564429, -2094.4000600571453, -15576.155722850264];-0.7974480002639085;0.8198705490724822;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20667.13384490225;0.07836005968141244;45.45454545454545;-5.986919313113732;488837.5488822021;0.9498373160296063;247263.11344464603;250967.7904311716;262682.88837648655;268794.2766080134;268013.35493453935;270132.9796441601;277876.2863596579;276326.25153208117;266646.99969365506;265481.83965636406;253223.767455831;243894.4688600747;[12818.681555353978, 11905.85556882841, -10490.160376486543, -29617.05060801338, -21976.481934539363, -4871.749644160096, -31150.455359657877, -15829.658532081172, -19340.323693655053, -15702.752656364057, -22447.486355831003, -31307.204360074713];-0.5181660180793057;0.8884225040657727;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23618.532277788185;0.08131937236760141;63.63636363636363;-7.706494113371827;372728.3792946245;1.9844032598409473;284099.38483571843;286463.550069245;281939.8204924908;284724.78245227895;293243.49266739347;286086.3370601777;294117.5742672333;298696.78288458526;281112.1680729998;282143.99332930986;270869.5222605364;259286.59071627198;[-9836.209435718425, -12203.702069244988, -18220.431492490752, -19625.563452278962, -10171.236467393464, -5212.147160177701, -15821.053467233316, -18289.42398458527, -21861.693172999803, -25209.86872930985, -51125.47626053638, -35895.37371627198];0.036815794994007264;0.9614728743535207;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19578.820571825094;0.05636077658218464;81.81818181818181;1.3816450757555196;154621.49979853406;0.679809468028181;287843.75604803534;282182.8097908632;282020.49336110876;274969.1854734261;286435.225366378;286730.5753259921;284060.37430324545;287974.97097270266;281448.31648033863;278885.12302052975;270257.77940944274;257955.62902347127;[-18058.340048035316, 27916.080209136824, 19506.53463889123, -9361.019473426102, 4042.650633621961, 12797.940674007928, 24455.425696754537, 29344.37402729731, -4299.228480338643, -2084.370020529721, -240.03130944271106, -36935.64402347128];0.2983554251481887;0.9772689083664278;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
