train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4592.457372674606;0.07069919676294432;100.0;7.174451219804014;140.5918836202694;1.277769471015522;50439.09797338461;47389.3450874173;48395.72851833044;48469.52034899815;53912.12091327573;54905.55755031306;53726.12351052597;53727.2453097898;54029.48471344258;51031.64739331585;47658.47754422714;44765.942457443394;[2586.1020266153864, -513.245087417301, 5595.67148166956, 7721.679651001847, 5239.079086724269, 6471.842449686941, 2696.4074894740334, 4850.345690210197, 5496.6752865574235, 4151.252606684153, 2761.222455772855, -30.142457443391322];-0.1286191133795499;0.9465122931874526;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5011.880047808969;0.0874833264258524;63.63636363636363;7.834100204243419;79107.87889785584;inf;45683.259105946476;43603.540535684064;46468.10857070775;48684.31357311523;50471.50782948662;50072.64154725675;50400.5416549646;49973.25305015301;49892.13660950155;48611.07948667037;45817.96011527901;41821.66707058507;[6295.540894053527, 3593.759464315939, 4868.091429292246, 2443.6384268847687, 4560.3921705133835, 7437.458452743245, 6828.158345035394, 7157.996949846987, 4299.463390498451, 3717.22051332963, -3490.2601152790157, 866.0329294149269];-0.31363110295240326;0.9235514501172918;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3690.9111433320486;0.06221978141115354;54.54545454545455;5.693016824729919;72746.63802682183;0.7106499763504504;41451.811587155404;40617.579780673324;42592.86467058182;47814.22725866568;49643.16143310419;49299.420659077005;49107.97555789468;49022.492160518166;48131.89625281167;46450.14579521651;39169.00323791427;35650.197435567956;[6229.388412844593, 6845.730219326673, 2732.235329418181, -155.91725866568595, 2491.9385668958057, 3208.179340922994, -1031.6755578946759, 1250.4368394818302, 450.5687471883284, 2135.254204783494, 1810.0267620857267, 6568.602564432047];-0.4202885061593638;0.9066558147679609;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4565.200610979226;0.08878841825840848;63.63636363636363;-1.5612133211932615;72060.1814169577;0.5409820416076725;44640.00934980269;45155.61136377195;44641.993370104756;47155.47669707479;49995.76321524774;48683.916223181586;46451.266999779975;48441.87538187317;47629.83438693637;46251.69578073482;41011.007877014985;39409.077838966965;[-6833.446349802689, -9696.111363771954, -4018.003370104758, -2769.955697074787, 428.6067847522645, 86.13377681841666, 4314.093000220026, 5167.784618126832, 572.7356130636326, 4483.6362192651795, 3040.232122985013, -3222.1978389669675];-0.4247731239736669;0.9058796621997796;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3671.7646976979972;0.06484220643435788;90.9090909090909;6.339495768460582;14557.174242024392;0.5205775688251907;42200.88583906741;42970.45885836264;42745.742418290145;44489.49041177615;46075.094266793916;45743.59361203436;42961.43293236975;44594.64520261015;45091.65864810803;43063.64249810124;38491.40113592192;36688.05119725266;[-484.5128390674072, 1422.8111416373577, 1107.2775817098518, -606.5004117761491, 5255.445733206085, 4015.6763879656355, 4072.517067630244, 6824.934797389855, 4177.401351891967, 3651.4395018987634, 4372.318864078079, 1057.2888027473382];-0.4576413729992891;0.9000208277823679;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2492.453405366728;0.04127981510425169;72.72727272727273;-1.0364649482503339;29479.511583571955;0.20222535343456552;39404.15903082433;41832.58804877909;44475.45601006555;45860.53599470121;46530.91013681659;46669.76128105429;44759.25393585898;46401.55811597638;45401.426205730364;45196.9522976937;40909.84386933103;38142.97035912878;[2745.303969175671, 1588.020951220904, -7276.348010065551, 73.16400529878592, -855.1101368165837, 757.9957189457054, -650.409935858981, -260.58211597638, 2239.211794269635, -1110.756297693697, -1364.9038693310285, -1277.2123591287818];-0.5170490247560574;0.8886463344776634;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2680.3924407433506;0.056198819025183804;81.81818181818181;2.855335693851505;21168.2869605897;0.27878491766551355;37558.91679546353;39543.260355244005;41217.69924967078;42136.91864259639;43147.31024620306;44045.69926576613;42861.32084176511;44272.45191057532;44493.92110494599;44844.28728212283;41148.2466804498;38432.39921039759;[5173.532034536474, 2505.212984755992, 2612.997580329218, 2619.28805740361, 2246.4346537969395, 2488.9156342338683, 1197.1041182348854, 661.7629194246765, 2055.401305054009, -603.2018721228305, -1880.7686804498007, -4271.547210397592];-0.5236145033219848;0.8873253244429039;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4377.344917223903;0.09882136459243768;63.63636363636363;-8.90105087512702;69114.17385080387;0.38224269106564884;39983.46924763197;42693.92008418899;45486.20637740335;48044.34093912506;46973.911038886086;46585.79162596437;47194.125200864604;46589.72534895346;46072.51104499049;47187.67311893601;42601.01808369935;40600.23462682525;[1668.7407523680304, -1019.4800841889883, -3359.3563774033537, -5631.840939125061, -4429.311038886088, -1629.6016259643657, -5208.015200864604, -5650.915348953466, -2883.0110449904896, -3441.7631189360036, -5088.637123699351, -7464.881856825254];0.025249233779261093;0.9605710317217697;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5097.129991266253;0.09498710325164718;63.63636363636363;-8.128045230177113;80470.12667487106;0.6595301647964972;49097.29735876905;47739.961664663;46748.73094427274;48898.21757759371;50710.69017950759;50651.00568247605;50748.28587253432;50794.516008241066;50981.17792045875;52152.705658876555;48754.43734817917;44600.87097208882;[-4839.496508769051, -253.40166466300434, 834.069055727261, -690.4175775937038, 1081.8953804924095, -3456.2634124760443, -4095.2331725343174, -2127.067628241064, -5934.142300458749, -6486.424198876557, -10644.43734817917, -7880.870972088822];1.5924375658510506;0.9978347095147346;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4913.918246229864;0.08743472080033027;63.63636363636363;7.309625117879867;77561.56543940112;1.3251896450732445;45893.2938818826;44769.79786712677;44642.69765342771;45369.27454035728;46930.82176286895;47108.65475794857;46878.88963383732;47314.205657302904;46907.29874975206;47633.224940060194;45079.13413458054;41609.24010377183;[-2259.143881882599, 3766.95213287323, 4942.752346572284, 863.3254596427214, 4955.278237131046, 5949.915242051429, 7797.360366162677, 7966.444342697097, 4671.531250247943, 5139.255059939809, 2320.205495419461, -2729.74010377183];1.3599334301808148;0.99692430282895;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
