train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1942.1059748366947;0.04267621326156509;81.81818181818181;1.7673846706045506;15326.34402071586;1.0730592046602518;38285.4687193512;34914.63544313625;37361.009455508436;36363.923136999074;37801.39579502025;39787.64255647294;38616.51770057411;40345.284194575055;41624.607298746996;41835.70192559898;41940.96171391907;37512.28395113023;[1996.0312806488, -2694.5534431362503, 2668.0425444915672, 1946.3648630009266, 870.604204979747, 3803.457443527055, 1862.7262994258854, 1086.695805424948, -609.6072987469961, -266.70192559897987, -1461.0757139190682, -810.78395113023];-1.740163872554417;0.41054660812730154;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2561.2745756892564;0.055834743997122495;72.72727272727273;-4.061017058569679;30309.79527712777;inf;37933.13332446819;35059.480181145336;36703.18006486141;41597.97191872776;42798.8117639678;42817.09683346399;43506.11476413721;43439.24456495812;42254.65461484895;44246.455986238776;40361.51550297245;38105.69955629529;[-106.53032446818543, 891.0198188546638, 2355.3749351385923, -4429.403918727759, -4194.564763967799, -788.5968334639911, -2123.564764137205, -2574.200564958119, -1116.3116148489498, -596.5459862387725, -2372.5155029724483, -4020.66055629529];-1.6727399937656713;0.44520953413981895;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5694.374612082246;0.10457179413574506;54.54545454545455;5.89021597069752;112338.83818798784;1.309925759060048;40758.58185557096;36856.49764788775;31687.575588881326;35208.47960333433;36003.340627727666;37842.9055560413;41246.96208257937;42847.22328844613;39376.073651039405;44549.556414977786;39748.12166992008;33762.93240626823;[-3246.5998555709593, -2164.9976478877506, 2289.824411118676, 13193.52039666567, 9344.159372272334, 4891.5944439586965, 2830.537917420632, 296.2767115538736, 6947.404348960597, -3080.5564149777856, -3933.1216699200813, 1415.7995937317755];-1.6476806363247307;0.45825032073585176;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5305.365899037356;0.11840350965878337;36.36363636363637;-1.2280693442541897;146466.5041038007;0.9320627822910859;37322.374010854866;37216.86218646759;37116.68738162464;36224.31685981241;37065.064354640956;38838.967984531235;38288.91669264699;41441.71886639602;40904.92803636034;41302.559208949024;39615.205773414535;35948.29022860944;[-4475.139010854866, -10225.70918646759, -6271.170381624637, -2587.2168598124117, 1302.035645359043, -1290.9679845312348, 1739.7833073530055, 3153.2811336039813, 4140.571963639661, 1305.1787910509738, 10982.575226585468, -3369.408228609438];-1.5099621061837951;0.5285775973716049;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1348.5940777987819;0.02905628359002457;72.72727272727273;-0.9368356349829731;15943.448035961;0.4974680382012635;37503.93131412074;35845.53001077894;36878.52726406072;35329.0133193927;38262.873251866455;38678.60836755194;38665.56157108625;41001.290052381875;41739.24077929598;40813.867725273696;39071.10116120383;35299.80328126539;[-2687.741314120736, 1829.2699892210658, 211.4727359392782, -1737.2633193927031, 47.126748133545334, 622.8916324480597, -922.3615710862505, 1244.0399476181265, -1977.2407792959784, -1127.3677252736961, 429.9828387961752, -193.80328126539098];-1.4124990547683;0.5762694629232121;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2898.5409818019016;0.058354790394103;81.81818181818181;-1.3575955836588909;22893.792855380438;0.9398443947736224;33264.48178443062;34695.7727200656;37744.31340626985;39073.35481554082;38699.02548029049;40274.543182115485;38173.998133666035;40245.952932382876;39828.05642223984;41433.587932892995;38875.630373113134;36141.690622989576;[4779.94521556938, -1041.5427200655977, -7272.09040626985, -2257.609815540818, -2215.025480290489, -217.54318211548525, -1623.8971336660325, 288.84206761712267, -168.85542223983794, 2984.0580671070056, -727.1293731131373, 1330.3093770104242];-1.4902780031890765;0.5383150725577908;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3972.468011632628;0.08889690573202647;54.54545454545455;-5.190432974595193;78342.35053628085;1.147871781092916;36721.13700043321;35406.71912704794;36578.55837121917;36644.276272750074;38455.94902298205;39850.83443301537;39964.664234815355;41924.746702054006;42721.71116496252;43809.64699871423;42854.02203966185;39138.80715065464;[5553.120149566785, -2399.286807047938, 338.0187787808245, -243.68791275007243, -2673.4974729820533, -1339.7788830153731, -1871.4282848153525, 2175.5244479459943, -4120.646774962523, -5754.080608714234, -6308.673039661851, -6747.76915065464];-1.4041378953728916;0.5802907595907305;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8640.965418023014;0.21061997419334047;72.72727272727273;-20.82793282118456;102835.49258867337;6.770805153281388;44381.44735750633;41813.662636749505;47319.39144686566;52238.906662605244;49650.735926105495;49703.49139136916;49568.136354294315;46812.814555214754;48102.595625245536;51967.01689615798;46985.86483883826;43548.90404521064;[-4899.247357506334, -4335.1296367495015, -9953.41844686566, -12655.369662605248, -11134.446926105498, -8887.041391369166, -6858.1363542943145, -4275.394555214756, -6428.985625245536, -9504.81689615798, -10233.698888838255, -9449.87128521064];-0.03845201992645985;0.9552342363199303;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10856.879627968574;0.21093456859162948;54.54545454545455;-18.6144395194326;214685.1894584895;1.2065599294612621;60304.626962015296;54182.021603267436;51621.89659806739;49474.64603866865;51877.29067350963;49585.74378325219;53153.42668390143;54631.48592194488;57080.45525357511;59872.029224530976;61774.002442233534;56084.784178471426;[-1070.5204520152984, -8867.871603267435, -4124.396598067389, 2530.4039613313507, -922.5938735096352, -9207.515223252187, -11928.140433901433, -7674.824141944875, -11338.333903575112, -12384.686674530974, -19584.102442233532, -18946.634178471424];1.5416525173545585;0.9976715289044383;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10448.44417878814;0.1652852493887227;81.81818181818181;13.900689584104342;83009.26727671079;0.6090093738449216;49934.25647962116;47370.73504885473;43696.40122452396;41801.96084713002;45121.50585631878;45210.60118880689;47154.98484478687;50190.578903771595;48505.32150999427;50303.62178322209;50155.54616151069;42799.74017666787;[-9987.52747962116, -432.73504885473085, 4058.4867754760417, 3324.3911528699755, 4093.113143681221, 11032.89881119311, 12411.015155213128, 13654.471096228408, 12032.425490005735, 12912.82821677791, 11698.045258489306, 15976.795823332133];0.5451996136301352;0.9861840488374856;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
