train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4374.789617584068;0.03305018199032358;72.72727272727273;1.046838446647318;51726.80236437391;0.8223384519549992;110516.64074177278;98408.56917065091;99531.15955623379;102023.1958004887;109551.58266487402;108451.05389216833;108808.8351474428;113403.79651512392;105546.92381281003;98476.6326114857;95587.78219869302;98852.73037418393;[9480.359258227225, -782.1691706509155, 7530.640443766213, 4625.504199511299, -2399.1826648740243, 2494.546107831673, 1829.1648525571945, 225.70348487608135, 1395.6761871899798, -2608.532611485687, -4003.082198693024, -4573.612374183926];1.4902736717369498;0.9974880199193018;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7304.231306063427;0.058118205519528794;90.9090909090909;4.071056233717133;28937.00042771474;inf;111259.26285821495;98702.13493864203;98875.35111583975;99765.60549021268;104015.12407483764;102636.0914216104;102017.20210774343;107152.37301792549;100908.5663527062;93961.07910725792;89828.84646790428;93893.0829229808;[-6535.662858214942, -2250.3349386420305, 6260.948884160258, 6762.494509787328, 10283.331925162362, 13814.308578389595, 9762.497892256564, 6612.92698207451, 1968.6336472937983, -972.0791072579159, -2463.646467904284, 7810.4170770191995];1.5825928989408826;0.9978044018465035;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7978.845665463268;0.0701472957671875;81.81818181818181;6.396540010493676;63060.02560923881;1.4954463663572328;102966.43351643893;92403.3269682795;91802.52745250103;96852.48216050523;100263.52634597055;98279.36825040715;98542.05430899769;101484.7710948315;93348.56074077115;89602.32500561948;85796.11637536017;86752.94980276035;[9187.136483561073, 6484.423031720493, 8629.972547498968, 5692.21783949477, 11671.373654029449, 10219.131749592852, 2469.0456910023204, 6362.328905168499, 6258.339259228844, 1758.074994380513, -4430.716375360178, 13472.15019723965];1.370250373548901;0.9969747132404372;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11025.657719742727;0.09644948804363036;72.72727272727273;8.317101626869547;130668.42676783593;0.9751987838668115;92196.44620287584;86741.02582066938;85482.34451454961;85773.60951085764;90317.95063701857;90734.18229990287;88649.45463000317;93146.51787700728;88276.27117736402;82012.57242665548;78310.70881999304;81094.63973846225;[-597.0762028758472, -9028.925820669378, 944.3554854503891, 8512.030489142358, 16979.79936298143, 12935.63770009714, 15375.695369996829, 18347.852122992714, 11634.798822635988, 9298.54757334452, 4351.06118000696, 5838.9902615377505];0.8942700986203901;0.9930150921135221;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9266.352389148897;0.09589911403948574;63.63636363636363;6.031922486216478;146293.51060818814;0.458855803292845;94792.2941270068;86432.71313784532;77523.68833799878;83164.10173111624;86026.32612963075;84233.23637527946;80705.74183598955;81497.7083831657;82274.62971542281;71975.68423128911;69278.93274434184;74037.30108372238;[-12088.924127006801, -4592.881137845325, 9078.731662001213, -2536.7117311162438, 4701.053870369258, 10701.69362472053, 9375.41816401045, 16935.4716168343, 7556.970284577197, 5746.025768710897, 5636.427255658156, 11876.858916277619];0.9097385186466368;0.9932161096025971;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8005.37954130463;0.08225146943394347;63.63636363636363;3.9430996060869585;126338.45143763206;0.28675087422436557;81134.83042816648;77964.76385374434;79400.34804704685;76992.34687260426;80393.4924598455;82887.47912042539;79915.44097773843;85331.92562019026;82501.024680532;77062.40766210272;71331.36854519724;70895.35026941096;[7741.53957183352, 6438.011146255652, -18300.37304704685, 10911.58312739573, 3172.7865401544987, 5966.040879574619, 2132.430022261571, 5083.594379809743, 5378.9683194679965, -917.0556621027208, 868.3114548027515, 10349.33973058904];0.45072731529513893;0.9832959971657785;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7880.276001549478;0.08121890505047437;90.9090909090909;8.391111234512422;31298.00155148232;0.24730915947668758;68286.71113526067;67817.40090547895;70597.19377629312;68938.65007772906;72003.56294030312;75162.0654640988;73875.50142801348;77989.01575480292;77579.71062515146;72939.89593213692;65966.4606325586;65729.86126019845;[17936.16341473932, 3957.2018345210527, 7486.427773706877, 8187.0999322709395, 8170.1188896968815, 9310.076365901186, 6487.32267198652, 5925.023795197078, 6498.524024848535, 1695.4137178630772, 2998.778367441395, -163.850260198451];-0.1952910289891013;0.9390805914877665;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4789.089231093026;0.05296346863226514;81.81818181818181;-4.069178579938217;37814.548665681614;0.10546670706107658;73558.57578171766;71779.63584023622;72144.70592096007;73082.42213910876;72634.78502457142;75401.22902600469;77805.4610317339;79271.55345652223;76413.87680413597;71387.98666891006;63255.54146507853;66246.3421387778;[4452.904218282332, 375.96415976378194, -441.3559209600644, -746.1221391087602, -1459.4350245714159, -1305.5290260046895, -9584.11103173389, -9033.853456522236, -6762.07680413597, -2627.5766689100565, -3339.922365078528, -3663.104858777806];0.5952498486354911;0.9874979590193739;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3581.594688544371;0.03508648185082919;72.72727272727273;-0.8676794506868842;42351.4471295252;0.07750648507566445;75502.48146841186;73103.62994250814;73162.27061266261;73950.86907525202;77179.04265320733;77380.74785255901;77881.84605917413;79617.94777597758;76094.23214431333;73445.75415521093;66927.30626238557;65316.086137769016;[1443.1989115881443, 3483.870057491862, -1430.5706126626173, 683.8089247479802, -697.0326432073343, -3004.113472559009, -1275.3879291741323, 4620.590444022426, -1604.5290043133282, -137.9846552109375, -10098.806262385566, 364.8038622309832];1.318788887314142;0.9967120918378447;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6129.075351310305;0.06760316966631891;63.63636363636363;5.554373487617654;96688.38937744888;0.182355037933909;75179.78716717927;70753.8989907752;70650.25690247166;69523.2820061702;73220.4196401498;74245.6515001277;73588.69224315978;75767.03472342224;73306.3749158755;70144.60345688442;65203.00405960157;63325.132823141335;[-4438.014167179266, 2229.1510092248063, 5164.954097528331, 2785.6479938298, 7519.133359850195, 5334.4584998723, 8886.157756840228, 12836.01527657776, 4913.2750841245, 5555.096543115578, 1725.0920803984263, -2233.5828231413325];2.062634413384323;0.9987490112999206;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
