train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;{'n_estimators': 50};12;12;1080.2957788471647;0.04769630061705001;36.36363636363637;-0.2314791349864472;29791.55809759537;1.585161765291527;20093.073400746278;20106.099755482042;19976.62158274706;20057.11142836376;20060.229005019508;20025.312257483347;20120.454981099367;19999.83451650481;20228.315603457802;20114.705383551845;20199.32149457389;20193.467073733624;[1840.0968892537203, -1941.460265482041, 541.8566772529412, 1450.4682816362401, 855.8488949804923, 466.0228825166523, -1022.4115010993664, -725.1805265048097, -984.9170534578006, -607.1600935518472, 284.77451542611016, -714.9181637336224];-0.7286172017248133;0.8391971505812672;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;{'n_estimators': 50};12;12;987.4601082177475;0.03855234576702652;18.181818181818183;0.8972848087732804;35001.894938136225;inf;19644.22127807824;19660.08893896384;19551.05743531805;19504.365909172477;19619.72173990762;19529.118581939292;19759.034946157815;19781.010715636847;19856.260939954795;20012.111890197884;19951.73936732336;19872.46089659033;[2293.981621921761, -1156.1306089638383, 702.9552446819507, 765.4819208275221, -282.1836999076222, 1447.9122180607083, -276.4353061578149, -951.5433256368451, 534.9492000452046, -126.50682019788292, -62.09624732335942, -746.9083565903311];-0.7688184940382058;0.8281102763227725;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;{'n_estimators': 100};12;12;1281.436112544458;0.051107880264951715;72.72727272727273;2.883768210717455;15162.001655720838;1.351631504118887;18883.16453309134;18785.05018044388;18816.940968730072;18779.13855020834;18905.61490504973;18837.704106971094;19206.522371075498;19310.55521968255;19329.946510956022;19431.05945328172;19327.277122810854;19529.93011017514;[3020.0981469086582, 752.8103295561195, 766.2728012699263, 1059.982829791661, 1761.9448749502699, 1424.0295930289067, -395.13469107549827, -1467.8921796825489, -307.53347095602294, 646.4568467182798, -579.4981328108552, 122.62966982485887];-0.9715227382977407;0.7635085378459059;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;{'n_estimators': 50};12;12;1159.90957342274;0.049881473291071794;36.36363636363637;1.9691226205502728;31988.14637139522;0.8459438182555873;18510.000347731275;18460.961266240553;18471.562340084947;18490.92013121408;18439.92465222812;18464.6443942693;18902.721574418974;18871.089578834933;18863.058557904948;18861.336794501116;19115.277567110803;19068.401041051715;[2167.483352268726, 657.6583037594464, 301.5191799150525, 1408.9476187859218, 2238.4612177718773, 508.2994457306995, -851.2849844189732, -297.92653883493404, -907.9752279049462, 795.163205498884, -395.9623471108025, -1114.5061110517163];-0.9663621423894567;0.7653344308548317;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;{'n_estimators': 200};12;12;832.9860376895518;0.037601525119414884;27.272727272727273;0.4704146437408167;26247.00384565964;0.4686815365840715;18328.901680421557;18184.61398926144;18207.341243739575;18299.51481428467;18282.813788371604;18342.061809501352;18546.57776026856;18648.747043874693;18841.16367231327;18846.910257197487;18884.31760863484;18976.282631503775;[-113.4813904215589, 441.9041307385596, 956.5573062604271, -1054.2394542846705, 1810.825701628397, 638.2570304986475, -794.47088026856, 570.024696125307, -950.31584231327, 321.4864828025129, -121.15637863483789, -654.2953115037744];-1.0757378565638938;0.7246497649028087;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;{'n_estimators': 50};12;12;2059.4383899612913;0.07440703890779897;54.54545454545455;0.6807562059040196;40602.49893426331;0.700304873414811;17777.233346811736;17754.760896862943;17757.529595112617;17761.465389899735;17932.922263297733;17934.426537872318;18483.261392367014;18631.537688559805;18640.199554085004;18784.24043456912;19063.467486584424;19234.311981469233;[1360.9786131882647, 374.8242431370563, -3239.4208951126166, 5631.627000100267, 286.171936702267, 1359.9231021276828, -1131.5132023670158, 97.58188144019368, -884.505714085004, -504.2911545691204, -316.929446584425, -1528.1942314692315];-1.2638194510742324;0.6455582060681861;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;{'n_estimators': 100};12;12;1196.9620451561345;0.05403034469389884;54.54545454545455;1.5145924357756164;23588.14778159722;0.6238875554469466;17744.419299001278;17606.948613211833;17575.403643719488;17536.030625943375;17525.034436636488;17651.06613178973;18061.120920233257;18205.27454901543;18328.62826954681;18523.930590902375;18681.78140319277;18725.700940803257;[2690.3789709987213, -790.2529632118312, 1111.9260662805136, 1250.2397640566269, 1255.4202733635138, 1404.3575882102705, -148.98760023325667, -559.8659990154301, -380.1655795468105, -319.1120509023749, -1134.1455331927718, -1055.4183308032589];-1.2697858500447068;0.6428795063085104;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;{'n_estimators': 100};12;12;828.312683004905;0.03548710738229443;36.36363636363637;1.8610539753924602;22838.155018936617;0.34483825111046573;17288.521875854185;17332.51905070611;17312.181850403154;17090.43955228299;17342.416492123542;17284.473805236885;17640.485781556337;17916.208440300583;18084.434995121475;18371.214510966765;18133.2264542764;18441.396644811142;[1703.233554145816, -94.62593070610819, 516.3543795968471, 1326.7343577170104, 471.0436478764568, 1422.9011947631152, 472.64464844366375, -289.88416030058215, -394.420505121474, -56.23081096676469, -405.3840642763971, -647.6086048111429];-1.5550365034819809;0.5061314406484736;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;{'n_estimators': 50};12;12;1719.7071436802432;0.06290118281278463;63.63636363636363;3.7511460843000513;27126.195092033708;0.5493074458206741;16740.60339403548;16717.46512580213;16658.923956663548;16634.015754691904;16772.962959088138;16679.48974458957;17339.793589160436;17434.903832321965;17617.08184501686;17639.670386030295;17819.5430955305;17995.29155293274;[4371.36943596452, 792.1725541978703, 46.6231433364519, 1310.612865308096, 3082.276170911864, 860.4957654104292, 303.78974083956564, 204.83348767803545, -977.9550350168574, 140.0723639697062, -1535.771355530498, -568.0578529327395];-1.7585051560381175;0.4012484902039159;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;{'n_estimators': 150};12;12;1148.4510474612318;0.05841662622380279;63.63636363636363;2.2802668089633937;18113.384274749485;0.3716395377503414;16459.067554924524;16435.44141813627;16371.579938001369;16332.90332815129;16401.56192292897;16429.665025033413;16948.739767351602;17027.200600276818;17177.16966824173;17290.838794334733;17470.007737961176;17507.668362362994;[1072.465055075474, 1038.9372018637296, 1075.068611998633, 374.83942184871194, 2110.5558270710317, 768.1592549665875, 360.24211264839687, 483.8338197231824, -790.0827082417309, 1077.170265665267, -717.8446979611763, -2143.1792323629943];-1.6206000328002323;0.4724147375943157;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
