train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;{'n_estimators': 100};12;12;709.8319749924408;0.043109554331305526;18.181818181818183;-0.050175575556252794;25162.92637972724;0.9431475029333278;14816.302696916855;14860.15276898089;14842.989410051867;14809.992902526994;14861.68258526765;14859.253474220055;15178.441269458292;15149.963567344463;15189.532420943246;15217.86528209752;15210.143474806484;15258.145524958521;[719.947303083145, -530.9100189808905, 843.8819699481337, 668.5125274730053, -137.9325852676502, 827.2193557799455, -1197.7256894582915, 257.4367926555369, -916.0161209432463, -261.22941209752025, 492.5757251935156, -856.1582049585213];-1.7788642980180382;0.3910043133974022;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;{'n_estimators': 100};12;12;707.7666468051679;0.03955907651329883;54.54545454545455;-2.0937501205165616;13943.44545746484;inf;15194.611235582266;15190.553273854483;15230.787625130339;15221.313069955359;15235.19557587171;15222.857977095118;15203.334692925302;15224.311826380392;15125.552030615514;15131.269679016941;15056.329004534724;14978.589611556476;[545.0880444177346, -828.0768238544824, 144.75947486966106, -503.4290099553582, -521.2716658717109, 190.69274290488102, -18.662592925302306, -1184.293706380391, 118.53673938448628, 560.2212609830585, -1445.6424145347246, -790.700121556476];-1.646988512164507;0.45861147439619954;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;{'n_estimators': 100};12;12;742.3491540484014;0.04207095240335663;72.72727272727273;-3.0098759727319626;8780.746206935288;0.8619916637996918;15473.223019777612;15398.594557186683;15491.566386664772;15378.62320729057;15489.140007555738;15492.902267839241;15462.713420851773;15601.715025131822;15464.739216921713;15591.763050536714;15525.56348585938;15618.893138557094;[-379.1324397776116, -422.2539771866832, -347.5718166647712, 978.0488927094302, 0.5973124442625704, -429.210237839241, -1068.0956708517733, -701.2820551318218, -1361.3424769217127, 49.25506946328642, -833.9276158593802, -919.5652385570938];-1.4981782572302536;0.5344123357448063;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;{'n_estimators': 100};12;12;1126.9396885609901;0.06002253527906515;63.63636363636363;5.211177519799786;17774.93301902301;1.024600019321646;14604.0846931941;14519.325991426354;14600.280598433957;14529.974446230704;14583.716724752021;14594.883094058834;14723.2251972313;14861.400797000873;14774.473857586623;14909.148410485383;14838.545794339007;14904.86419344861;[950.1616868059009, 1234.8732885736463, 1171.348021566042, 1200.659613769296, 1852.4209552479788, 1766.1440759411653, 308.1588627686997, 305.4252929991271, -826.5481375866239, 1596.1015895146174, 167.84007566099353, -26.279053448610284];-1.5805254392972723;0.493368403911123;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;{'n_estimators': 100};12;12;730.8491658425912;0.04306138151967014;9.090909090909092;-0.7048466284517408;28785.047332503604;0.788644079052431;14622.739984139693;14611.232878343553;14599.39334035258;14645.250697439256;14587.00881482524;14631.138996403746;14781.623153868513;14768.011335220266;14807.17509979007;14800.36578445545;14874.895584506865;14953.393655515141;[410.709295860308, -279.4285283435529, 416.4907196474196, -1355.8612074392568, 1018.0817651747602, -302.0139964037462, -810.891273868514, 1016.8020747797345, -73.85263979007141, 261.13602554455065, -574.0731245068655, -963.7215555151415];-1.5189259304797054;0.5241290443531507;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;{'n_estimators': 50};12;12;591.5632328335944;0.030206786885423862;18.181818181818183;-1.1457116905563889;20966.89454123732;0.8357745369261189;14666.323987292426;14688.763392232424;14649.051200044109;14668.263704603018;14652.740358962134;14591.40854818642;15037.030286649268;15036.14993629459;15035.359927523614;15049.518812911394;15005.93655948638;15214.793151873311;[375.47855270757464, -11.053252232424711, 487.3745199558907, -101.59341460301766, 210.22703103786625, 521.5497818135791, -837.4614466492676, -605.7767462945903, -446.0247875236146, 5.008357088605408, -130.79525948638002, -1486.544961873311];-1.461452386922432;0.5524868788390797;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;{'n_estimators': 50};12;12;828.2589592994801;0.045736683277963014;54.54545454545455;2.1404371008427345;16319.423962664257;0.9786137037050535;14552.164107742514;14589.665378060949;14579.000463622862;14462.789013955418;14518.254525847133;14578.504409067991;14488.629937780766;14334.55097853274;14363.41482397102;14600.463924512878;14578.071625810368;14348.199374029362;[1854.1776122574865, -643.6255180609478, 631.0937363771372, 342.9515360445821, 550.2291741528679, 434.9907609320089, -231.17742778076718, 1402.5002914672605, -623.6560239710197, 611.2047254871213, 214.06424418963252, -737.0689440293627];-1.3778381185723738;0.5928534884174049;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;{'n_estimators': 50};12;12;736.8185297075366;0.0462904014997956;63.63636363636363;-3.6075046066517844;11617.380914549363;1.4044636293437658;15013.884720573642;15060.84570365564;15118.520863471798;15044.342336206751;15067.612911294365;15089.39769672744;15024.665612687382;14863.629385688288;14843.259869633233;14971.961652198557;14803.842250155341;14718.255324465412;[-43.36842057364265, -920.0232436556398, -808.515433471799, -633.8314662067514, -556.1926212943654, -523.2962467274392, -152.20728268738276, -1174.3775756882878, -405.67834963323367, 838.3698678014425, -946.4726801553406, -928.5940944654121];-1.6419841575632963;0.4612242018039442;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;{'n_estimators': 50};12;12;1896.5688182853908;0.1218608501510115;90.9090909090909;-11.899134486310524;7566.360041144664;2.490887008181287;16697.951227217152;16663.664506816185;16623.954714788746;16631.653902463277;16686.482164350287;16626.87264763776;16641.107369077872;16618.513664786537;16508.136880683207;16425.67759481852;16410.284962749625;16395.872606256213;[-709.8280372171521, -917.5286368161851, -1785.8931247887467, -1316.2571624632765, -1291.726734350288, -1879.1262676377592, -1676.2233090778718, -1982.6477247865369, -2967.078910683207, -1293.0381048185209, -2312.4262627496246, -3022.070066256212];-1.1436336204807167;0.6973615379265113;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;{'n_estimators': 150};12;12;885.1912682807547;0.046247912955514746;45.45454545454545;-0.016042725328476767;20926.040710967034;0.49203964238770553;16373.054244747698;16355.237484277402;16395.901140988353;16364.580643772197;16348.759446716167;16381.637807419276;16306.906045039768;16364.008849973105;16310.800734906623;16342.283846309705;16347.005893961625;16250.328577077878;[700.9222052523, 895.3404157225978, 393.6278490116456, -1368.7291937721966, 1141.4470732838327, -25.000127419276396, 189.8475749602312, 494.8806400268968, -1150.5434849066223, 595.2759336902946, -236.28306396162407, -1662.2470570778787];-0.7722848717408971;0.8271279415600007;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
