train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 19};12;12;7872.17890481594;0.4521420377327254;36.36363636363637;54.61107087802416;218474.37422697945;0.9719053089094926;3851.371054141219;4383.782979560028;4244.4791654364435;3962.2168146972244;5833.527127966762;5510.083441609298;5073.087960182361;5491.320353667026;4928.10329688722;7070.882508498502;5411.936326099899;4021.769540185973;[2039.6289458587812, 1089.7680204399721, 1566.7708345635565, 1727.7831853027756, 705.4728720332378, 3347.446558390703, 5936.44203981764, 6362.709646332974, 8188.112703112781, 10188.0174915015, 14687.173673900103, 16089.880459814029];-3.5395529319844043;0.007027531717255589;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;True
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 6};12;12;1338.120066408903;0.2644159429324276;54.54545454545455;0.7036690831999409;26495.82144203476;inf;4226.520705552537;4388.786724568675;3674.0125908097525;2956.3160964271297;4827.1505982290155;5178.623776242845;5363.743195292465;5913.501211544563;4484.585254389903;7403.844364149927;5846.510906848054;3967.4589053603177;[2043.7332944474629, 1175.708275431325, 836.5094091902474, 1332.1839035728703, -702.3535982290159, -1394.9287762428453, -1492.2371952924655, -1706.7752115445637, 1529.9207456100976, -1555.344364149927, -553.0029068480544, 899.2440946396828];-3.527637642753152;0.007305031042611927;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;True
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 22};12;12;3151.369206058767;0.6879139904075812;81.81818181818181;-65.15652671244374;25754.729665542065;4.077559832264341;6800.2792061886685;8114.23280996123;7560.073053105615;6604.317750305172;7933.272301030994;6749.967432591414;7271.484785613871;8171.54207354373;7390.1549167967805;9394.678693511569;7280.992919270888;5629.20821893368;[-89.1752061886682, -2840.31980996123, -3283.060053105615, -2643.026750305172, -3596.7663010309934, -2566.838432591414, -2610.939785613871, -3913.1250735437297, -3802.0249167967804, -4955.363693511569, -3186.9479192708877, -1584.7682189336797];-3.463667493705916;0.008970714646597341;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;True
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 16};12;12;1959.8898473880831;0.2698998513812803;45.45454545454545;-9.144918876733334;46525.81981308631;0.9991244953553038;6483.482241243539;6346.7201209928135;6059.367230861883;6266.173750350691;7473.17844553586;6811.585475614326;8021.661435352742;8716.454570175412;7096.707230223526;9942.935486857383;6911.997442570034;4707.845168632648;[-1246.3022412435384, 2475.169879007186, -699.3322308618835, -1042.066750350691, -2327.8304455358602, -1683.0064756143265, -1109.822435352742, -2205.939570175412, -1053.8572302235252, -2752.855486857383, 944.6035574299658, 3592.913831367352];-3.4394731755514183;0.00968461700959401;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;True
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 9};12;12;1806.3017376992627;0.22907293153148936;90.9090909090909;-16.761715334267123;7290.5405531759425;0.7035682584969356;6144.7422484093495;7033.080774012459;6448.342181498551;6581.169839148626;8929.427333627;7775.489148023902;8333.584318027772;9667.786259263325;7668.243209554716;11437.702945447209;9376.107389014178;6233.608884687761;[19.520751590650434, 307.87422598754074, 784.3408185014487, -1163.400839148626, -3440.491333627, -2856.4871480239017, -2807.452318027772, -2518.5902592633247, -778.8742095547159, -1474.9869454472082, -79.94138901417864, 280.43711531223926];-3.239136504704943;0.01782816639762131;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;True
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;{'p': 11, 'd': 0, 'q': 6};12;12;2925.2063260334025;0.24489878289932068;45.45454545454545;24.07608576554643;69406.06717916511;0.6334265251112156;5606.440212438105;5263.792953092305;5118.792972677555;4818.461369678807;6431.224738542614;6339.442843246196;6531.854353829765;7305.05014132584;6173.560411648095;9404.276363080042;7003.25718217404;4831.3199108470435;[-817.0982124381053, -109.63895309230429, -164.79297267755464, 4652.188630321192, 1582.4392614573853, 2039.1181567538033, 5343.563646170234, 5127.623858674161, 3328.730588351904, -882.9513630800411, 2249.542817825959, 1379.6700891529563];-3.208197445704117;0.01951505532532819;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;True
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 2};12;12;1446.9522425890716;0.21402519931711225;63.63636363636363;19.30918192443686;22921.056326863236;0.8366325367630347;3543.744290144493;3708.9442280688554;3582.201877653566;3309.1310815244733;5200.9623377374855;4796.124384770363;5285.2175524007325;6033.52622561226;4721.468695676685;8355.514123990579;5699.015600945228;3389.444074198764;[1480.2587098555068, 689.6657719311443, 713.3281223464337, 867.5009184755263, -739.1233377374856, 901.985615229637, 1495.9554475992672, 610.97177438774, 2840.975304323316, 803.9528760094217, 2100.4003990547726, 2023.7679258012363];-3.0484309842265325;0.03061246566244971;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;True
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;{'p': 4, 'd': 0, 'q': 2};12;12;6118.045703993546;1.0407600031358175;81.81818181818181;-100.70554802511084;50932.484606954175;4.947133302581898;9656.119465777963;8380.243745194162;8830.192457817524;10432.283411859005;11040.213685502331;11382.047387857583;12995.796832058088;12251.448563098087;12132.253018704932;16518.629443802896;12404.113869703162;11367.96111377691;[-3458.4194657779635, -2572.3257451941627, -2716.679457817524, -5313.830411859005, -4853.623685502331, -4816.785387857583, -6561.267832058087, -6934.648563098087, -7129.943018704932, -9990.345443802897, -7349.219869703162, -7240.05111377691];-2.650837927380321;0.08293857385465392;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 19};12;12;3335.0827863674563;0.24595430956251915;63.63636363636363;12.636701378666878;52872.99841160845;0.41422999550336737;11426.732791907942;10644.898739111379;12916.816484130743;7987.266016096139;12209.806293252199;9156.02578047317;9007.325028200017;10802.4469404931;9797.01843420399;12250.732485107621;10992.737374184333;9122.890706306414;[4847.269208092059, 2670.3342608886214, -2609.113484130743, 3343.4939839038616, 930.4937067478004, 4189.66121952683, 4960.424971799983, 5314.5540595069, 679.0315657960091, -1534.6174851076212, -1732.9133741843325, -2787.7757063064146];-2.5340671429774524;0.10740388392051081;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 5};12;12;2755.7565178662458;0.22611592833939595;54.54545454545455;-2.328934919057666;54514.159368010696;0.45895064396899293;8841.269274783166;8479.568928959838;8374.574599491112;8436.90309339823;10210.618519999909;9721.908009051103;10365.666636247857;10953.677854101032;9425.495601492807;13559.595163448623;10628.711374383605;8162.132283413541;[-921.4402747831664, 1240.4850710401624, -1149.9585994911122, -1990.5650933982306, -3204.828519999909, -2202.867009051103, -2291.7886362478575, -1940.4938541010324, 891.3623985071936, -447.4791634486228, 1973.6816256163947, 7377.409716586459];-2.467097969721319;0.12368632681310793;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
