train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 1};12;12;13965.074438355963;0.537795249465284;90.9090909090909;60.31261458877935;58227.41803459958;0.9765295111128647;8070.0484799228425;7039.3174689689495;7598.29637285014;8263.19795261003;7277.153327411331;8022.828408420468;8460.513982419076;9011.826468785282;8508.706253823788;9084.377485680681;5599.10365402083;6084.598757457522;[3056.4515200771575, 3868.1825310310505, 3367.70362714986, 4844.8020473899705, 4808.54667258867, 11283.27159157953, 14158.386017580926, 14823.073531214719, 15600.993746176213, 18674.82251431932, 20295.49634597917, 26580.001242542476];-3.6638471186554527;0.004651390390242455;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;True
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 15};12;12;2517.7842289146492;0.2964223442308354;54.54545454545455;-15.165613434918113;49885.028669841384;inf;7589.284972151369;7634.884350331611;8799.095790987045;10020.45509633069;10263.93859943319;10110.321699908724;8934.197388185199;9553.013847692091;8768.231157513514;8287.330233188268;5521.273665641094;7732.1564787648485;[1545.2150278486306, 1061.1156496683889, -1160.095790987045, -2081.45509633069, -5920.43859943319, -5440.3216999087235, -289.6973881851991, 271.1161523079081, -221.7311575135136, 2.9367668117320136, 62.72633435890566, -1421.1564787648485];-3.4972473227357654;0.008058070709237157;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;True
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 19};12;12;7974.877583277482;1.118097634410378;54.54545454545455;-95.15758993949184;160847.74261265618;3.00016517463438;15151.84771122111;14868.546233692601;15269.876745336178;16339.962260871098;16170.458444449916;16619.466380650014;17980.985936863693;18441.084157367728;15737.332389444264;15007.84205386264;10064.11479533682;12260.188918440854;[-1042.6057112211092, -4487.546233692601, -5551.876745336178, -8449.962260871098, -7711.458444449916, -7551.266380650013, -10791.985936863693, -11255.584157367728, -9799.332389444264, -9780.24705386264, -6079.11479533682, -7173.188918440854];-3.2839239935711495;0.015612544759929937;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;True
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 18};12;12;6279.667215769656;0.5881201615564436;54.54545454545455;-9.0246760387274;125209.67165069605;0.7033301182015849;10972.770665530803;12494.603269473353;14503.300311471643;15261.252546273266;16204.926747363761;16799.146833327326;15244.823478418079;15468.790350902596;14202.632744754746;15716.155996811047;13199.589377983713;12745.243474210274;[-4381.770665530803, -8836.603269473353, -8662.261311471644, -6538.7525462732665, -3499.3767473637618, -3622.146833327326, -867.423478418079, 5592.809649097402, 13269.247255245255, -1189.1559968110469, -376.58937798371335, 4807.156525789727];-3.1072215222068955;0.026023358916647404;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;True
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 24};12;12;2235.2156133747317;0.12279732453389908;72.72727272727273;3.54454709623467;26516.94153545909;0.25142997085387875;9018.848363708325;10852.374548485497;14032.190215761028;15726.007115863604;16572.49923383315;18645.44892032774;19595.12757005423;16818.75676751985;16296.57159329801;14617.114117359295;11201.412634993472;9456.900792888113;[2321.7326362916756, 3551.063451514503, 2839.494784238974, -781.0071158636038, -1328.4992338331504, -2575.448920327741, -3040.13557005423, 1007.7432324801484, -358.57159329800925, 3735.0918826407033, 671.217365006527, 308.59920711188715];-3.449679478446436;0.009377481560321052;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;{'p': 20, 'd': 0, 'q': 17};12;12;13221.630824607708;0.5580397005320719;54.54545454545455;65.44348224503563;263439.20325053745;1.0996192394194653;5572.488744922632;4804.630361674489;5326.758383047697;5607.424195497405;5288.879224128077;5233.189862006895;5970.241612641788;5836.097914802585;4903.141066397587;5933.911827223831;3009.5293441000904;4399.457043097667;[-1530.9517449226319, -369.98536167448856, 1378.3326169523034, 3675.575804502595, 9059.120775871923, 17986.810137993103, 23596.46738735821, 26844.047085197417, 15897.11793360241, 7774.898172776168, 5880.47065589991, 7007.953956902333];-3.4787250068577062;0.008550590281404695;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 9};12;12;2268.5237658646583;0.9223421025398536;54.54545454545455;-22.543474777169763;45574.15223813526;0.5853492200338487;4344.429535305125;3624.53578131021;4085.0774511531827;5020.738790865365;5399.3631040412865;6465.770330583983;6300.57733646383;6718.578411400717;5153.466440841431;5468.238848599329;2263.403912200291;2435.2797545310973;[-2681.6295353051246, -2186.7337813102104, -2307.2774511531825, -3727.7387908653654, -3336.5631040412864, -1753.9813305839834, 1721.8666635361706, -1849.1484114007171, 1032.9495591585692, 408.4491514006713, 1793.185087799709, 2349.3162454689023];-3.2966152324327624;0.015030453308494484;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;{'p': 5, 'd': 0, 'q': 1};12;12;5855.679830055818;2.081328317786404;54.54545454545455;-182.36317382749831;120572.15435102505;1.311880467437248;7305.588917013209;7534.136797514401;7913.6112800136825;8686.086651086596;9191.924587514368;10360.221586800735;9872.360782885466;10156.815272072985;9513.075696343541;10612.735237682695;7241.251806423497;7491.325314246761;[-3852.5389170132084, -4534.736797514401, -3986.5692800136826, -4281.369651086597, -5049.192587514368, -6454.8215868007355, -6176.215782885465, -7373.904272072985, -7333.275696343541, -7994.782237682695, -5426.451806423497, -5917.774314246761];-2.542324187310908;0.10551297980324109;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 5};12;12;2169.6738574076635;0.22979856778488952;72.72727272727273;16.16559644187585;25841.236138275774;0.9546044345787347;9096.376152789106;7939.298743787963;6678.260274440504;6521.26710186119;6659.242561985874;7670.989327930134;7169.3898227615055;8440.229575896075;7627.431503811971;7993.339170918026;5487.592494011671;5785.402789950154;[2778.8028472108945, 2166.2022562120374, 2917.5397255594953, 2753.5298981388105, 2550.757438014126, 1828.4276720698654, 2766.6101772384945, 2434.2704241039246, -408.15150381197145, -598.7121709180255, -442.5924940116711, -1957.4027899501543];-2.5070338593321884;0.11377227754925284;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;{'p': 17, 'd': 0, 'q': 2};12;12;1962.3709469429784;0.22821392974154184;72.72727272727273;-6.277968502811689;23371.112358419334;0.6768050204653941;7831.056168382815;7245.398224135597;6781.257178893783;6531.323730883873;6737.872559061364;7407.371622117005;6881.580260326102;7880.783655714195;6971.637750954003;8165.569802490635;5299.380097498071;5221.4601750432485;[-1980.5991683828142, -1602.398224135597, -1200.257178893783, -1337.3237308838734, -1091.872559061364, -1548.3716221170052, -665.5802603261018, -1292.7836557141954, -297.6377509540034, -754.5698024906351, 1629.6199025019287, 5241.5398249567515];-2.3657780905981447;0.1516291087365818;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 5};12;12;1262.7115354019988;0.13297565723020924;100.0;13.127314578525414;72.70711787660865;0.5247739889611666;7171.330968491477;6531.217789456751;5735.296313476698;5426.70557285437;5809.415686257082;6391.352643564996;5474.403449012847;6745.398807920291;5738.735026960447;6829.047262525821;3751.747774106788;3831.7135987194247;[33.6690315085234, 392.78221054324877, 654.9066865233026, 780.7044271456298, 404.5843137429183, 201.95735643500484, 776.9465509871534, 279.6011920797091, 916.2649730395533, 382.95273747417923, 2795.0922258932123, 2873.0538732805758];-2.3751616591354052;0.14886990406669126;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 7};12;12;2755.8322446438588;0.524728408775638;81.81818181818181;-43.13649574743389;22326.847127475452;0.9613335782762379;6890.82981334225;6345.998196580373;7156.672339597302;7242.427773196632;7470.07661853304;8841.178085162068;7811.4041810372055;8239.193222911148;7606.698108315086;8620.818195037367;4805.738468480864;4838.879963465681;[-571.8298133422504, -1671.2331965803724, -2256.672339597302, -2556.427773196632, -3033.0766185330403, -4057.178085162068, -3125.9041810372055, -3256.412222911148, -3336.154020315086, -3708.7796510373673, -571.738468480864, 2267.1200365343193];-2.33715987508715;0.16026302813573617;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 9};12;12;5288.110357366212;0.8969733967121519;90.9090909090909;-78.6884003225676;22873.973544993278;2.0847364217697533;11213.37698903158;10512.381893301843;12105.410147259707;12735.30607366852;13256.654614970706;13816.952933181768;13459.429137067877;12731.200833993944;10711.358095748936;12754.76789429354;7962.288984790872;8438.477405969845;[-5118.37698903158, -7471.317234301843, -4067.4101472597067, -3373.04660066852, -5725.467751970707, -5123.9529331817685, -5370.429137067877, -5885.200833993944, -5369.467095748936, -7094.72189429354, -3548.288984790872, -3370.4774059698448];-2.216379427199243;0.20035446841409454;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
