train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;25525.480110820285;0.1652570839564912;45.45454545454545;11.247811399406679;604713.5812062122;0.7657608682185327;97884.37674478849;102213.77595726635;110700.25130770501;116348.34283157325;117560.61996216304;113965.50082739445;112395.55457172579;109892.13051306101;103664.42877709522;109052.15942700725;98539.9021721134;97306.94573235959;[6386.373255211511, -4181.941957266346, -9137.167307705007, -18045.944831573244, -14798.751962163034, 5282.997172605552, 14325.263428274207, 28247.123486938974, 34746.62722290479, 44124.87557299275, 41597.28682788661, 34878.216267640426];-4.359879794215843;0.0003493095527406213;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 4};12;12;14062.461171452767;0.10850982991068386;63.63636363636363;0.9069576039249426;222088.7877207545;inf;105433.08901147766;106453.93875926129;110178.19960360846;111163.41346537201;114356.70923615198;115227.46087049984;116310.26577339193;119125.56924813818;114412.40044172737;119262.52536994383;111284.18351750648;107573.01240408409;[19339.965988522337, 20135.06124073871, 19104.373396391544, 18206.156534627997, 2648.957763848026, -5661.6528704998345, -229.83177339193935, -6851.882248138179, -10309.773441727375, -8819.690369943826, -19538.081517506478, -15660.465404084083];-4.544451000447317;0.00016330199141557008;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 6};12;12;23252.012198610064;0.17663986968416243;45.45454545454545;-13.568863469860387;550969.0172840155;2.833823278502216;128843.10318971846;110163.7263820096;120424.52540158469;119926.16380942655;131355.4693239172;139614.0526264015;140132.37453068743;151106.06952752403;142086.98437423538;147835.75763118552;136193.44391021848;129020.6788643986;[-9326.768189718452, 19047.37761799041, 4823.190598415313, -1953.1468094265438, -6850.010323917202, -17258.855626401506, -21655.894530687438, -34601.341527524026, -34097.09137423539, -26491.528631185516, -40907.49591021848, -21497.59086439859];-4.512415902338419;0.00018672781159402113;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;{'p': 18, 'd': 0, 'q': 7};12;12;20819.910059035596;0.1487047120534521;90.9090909090909;-10.982534996618618;83298.34178865718;0.591848573018433;132510.26220880836;133287.25746331882;138785.770282098;141857.5663011871;148316.52323008297;149539.034764531;151245.8531680477;153299.97896297317;146579.448520568;151591.510625689;141362.46881994602;137222.20734083967;[-19653.79320880836, -33580.236463318826, -31963.966282098, -31225.597301187096, -30060.41423008297, -21194.555764531004, -9766.591168047715, 7259.589037026832, -4309.380520567996, 11432.945374311006, -1488.7228199460078, -6209.830340839675];-4.473508423529165;0.00021948777296619895;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 1};12;12;24406.821326929363;0.16054984017939836;63.63636363636363;16.10639084968089;386007.06214932445;0.702352438761279;126831.27477775968;118277.59175043154;117402.61297687954;122560.64146831453;123829.90405039217;130368.10021218138;130811.86775426158;133443.2040406519;128290.6972934001;128509.1801389546;116364.9684031319;107183.37373942202;[11798.785222240316, 25312.233249568468, 31581.20902312045, 16037.491531685475, 26363.177949607823, 21039.221787818606, 18911.843245738433, 26007.225959348085, 26251.446706599905, 31330.774861045385, 23019.311596868094, 27230.06626057798];-4.663669636365826;9.842031950019024e-05;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 17};12;12;36654.24900058626;0.25410958697857416;81.81818181818181;26.171708567534612;292612.53663097386;1.1865137312010652;91587.1054948139;81518.51152583054;97616.76191609875;93691.09564834133;100405.88786328089;111428.99148697598;102919.18773197703;112165.41283517668;100906.82952940352;98530.44373240833;87267.06806648019;83433.88555740406;[20528.163505186094, 18683.851474169453, 6144.915083901244, 31768.71535165867, 31603.905136719113, 34000.868513024005, 40226.52226802296, 48260.43716482332, 42715.76047059648, 50584.91826759167, 46431.15393351982, 40785.70344259594];-4.019464430671232;0.0013119500710188125;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 23};12;12;22243.85282229959;0.16313645067832255;90.9090909090909;16.525242109789406;89134.41331962124;0.6173128799581615;66699.60835238363;63466.39569731648;74438.29749398252;82596.45587567646;78211.34694541083;90545.93591487253;82712.92693493476;87771.96527599846;78110.11696017077;79115.13369260405;68541.68548974484;64537.79557360459;[3708.641647616372, 5007.745302683521, -384.41049398251926, -6704.684875676467, -2679.0169454108254, 2399.204085127465, 22067.66006506524, 22783.709724001543, 23015.116039829227, 44074.57930739595, 38389.943510255165, 29807.239426395412];-4.0677446940950945;0.0010945017366713738;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 5};12;12;15316.16262713779;0.149124379338097;81.81818181818181;-10.645483529157856;121573.6891929676;0.36592140808417395;84684.76013832417;82409.95715966055;86891.49007630645;92544.35433043799;96346.51225811277;96993.36214764531;99743.82661538669;99386.00321573083;96398.67052948983;100377.95337295513;93577.58145462659;90888.23737710508;[-2046.5191383241763, -1501.1871596605488, 7991.004923693545, 454.1736695620202, 1160.927741887237, 664.3278523546905, -2822.626615386689, -11583.763215730825, -21988.207529489824, -18662.203372955133, -28769.101454626587, -30678.227377105075];-3.4693975108233546;0.008808705833602793;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 1};12;12;23619.56561732603;0.19761909085604232;72.72727272727273;20.346949410435727;280957.2770216338;1.6839388503422177;81681.52336607306;77089.30317525515;75854.07661095256;75484.52893727578;78491.43620860412;79623.7165405476;83575.54231340416;87530.71490279316;86796.21504043836;90962.60138004001;85982.32545727762;83112.4887842775;[15250.047633926937, 22992.742824744855, 22351.573389047437, 28243.292062724213, 31545.09979139587, 28173.36845945241, 30188.28468659584, 35369.08709720684, 13974.62495956164, 21862.077619959993, 3195.294542722375, -1229.8987842775095];-3.3145237967907684;0.014241611991607657;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 19};12;12;10980.217683199005;0.10954369624645376;63.63636363636363;10.643728798450343;173416.14849564843;0.26463126120434627;67923.86500852267;70906.4637900723;67969.43040661167;66204.94075526657;70131.58085368537;67462.48975658084;71043.184450573;74589.9227332834;73927.17426070027;76633.35556534937;74254.04597740486;65601.509475178;[1943.5449914773344, -4098.731790072299, -473.35040661167295, 2798.479244733433, 5632.928146314633, 9862.37124341917, 10699.247549427004, 13062.727266716596, 9669.625739299736, 17885.380434650637, 14002.814022595136, 19863.971524822];-3.484094505655565;0.008405101302881055;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
