train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 1};12;12;1406.9588898595064;0.2739411727091166;27.272727272727273;32.11965039879713;44483.234590712986;0.8213078146978487;1880.2267351258495;1975.2602044075597;1912.849831048829;2180.5835208851945;2505.3722148414763;2308.557128963216;2143.629554930466;2102.4199489448215;1898.486901964974;2336.6380406806616;2031.5868393989988;1777.0833810063468;[528.9732648741503, -84.96020440755979, 105.8501689511711, -135.4835208851946, 35.58178515852387, 564.8428710367839, 903.970445069534, 1035.2800510551783, 1506.813098035026, 1849.5979593193383, 2481.1411606010015, 3062.8366189936532];-4.872786123234973;3.938719426651856e-05;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 4};12;12;688.2396992860891;0.24711665702794552;72.72727272727273;0.20679793465737012;8204.286750572004;inf;1736.1152613702754;1716.8455590120407;1922.0224850430966;2166.3487439019073;2629.707550239796;2444.1813293441146;2486.3257900327853;2608.19716613477;2276.631571323965;2650.694150157158;2293.358369382607;1979.0085473812544;[1425.1847386297247, 1141.7544409879592, 345.0775149569033, 388.85125609809256, -53.40755023979591, -591.0813293441147, -912.0257900327854, -840.0971661347703, -131.1315713239651, -220.4941501571584, -250.9583693826071, -245.9085473812545];-4.880262794641767;3.809430067058978e-05;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;{'p': 8, 'd': 0, 'q': 18};12;12;1490.5936604564815;0.6986378637792319;63.63636363636363;-60.68578761195349;23932.69691217579;4.4580138021906475;3861.5209612885174;3451.879203095608;3284.3479090278265;3428.492028286172;3968.872266708848;3675.371164455282;3715.083461645225;3864.479255730518;3636.1367702180464;3856.6811161965006;3351.9763066242367;3087.197700972516;[91.73903871148286, -535.8492030956077, -828.6479090278267, -1794.1920282861722, -2120.372266708848, -1745.0711644552819, -1758.7834616452249, -1925.5812557305183, -1368.5367702180465, -1509.5811161965007, -1473.2763066242367, -1340.296700972516];-4.74724691711085;6.85371761648688e-05;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 7};12;12;857.7316025273569;0.22295231911458038;81.81818181818181;15.50518934026474;6837.446787981154;0.5211975066887787;2714.9401647555874;2427.890939335167;2423.9540481797962;2625.4645780454575;3112.55484879101;3013.624146447832;3046.5860161253854;3169.4825640602735;2809.872130514996;3168.2158348156913;2793.9208205009363;2480.5183417468647;[-225.4501647555876, -603.6709393351668, -567.7540481797962, 503.4654219545423, 322.3051512089901, 272.9058535521681, 784.5139838746145, 904.1774359397264, 677.9578694850038, 1281.344165184309, 1248.3691794990636, 1601.911658253135];-4.506121494490398;0.00019169191876862893;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 16};12;12;582.131091134702;0.1592342819082829;63.63636363636363;1.714555226137305;9208.833013811889;0.5425129355750303;2349.973503395906;2450.6068631568105;2346.749768909577;2878.214296312374;3510.3500238269726;3008.5865438937685;3086.9844454185895;3185.482572721511;2989.4351538259402;3158.4961959110205;2646.7051767297908;2266.128592957255;[-83.66650339590615, -164.4568631568104, 75.17023109042293, -485.8942963123736, -555.4400238269727, -393.66654389376845, -633.6344454185896, -307.59257272151126, 450.6548461740599, 1237.8038040889796, 871.0458232702094, 580.6614070427449];-7.030606641822574;6.19956203496773e-10;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 14};12;12;1486.9783804766348;0.38552689158915204;54.54545454545455;42.91976493782525;29523.11799538251;1.0500581063667513;1540.7926817642306;1373.2054035963824;1419.1621244673615;1499.8208467044833;2065.9259085498675;1821.46490905825;1789.6127142227076;1982.1921839066968;1604.9482219485135;2005.7855029934985;1631.5161037422622;1351.88093808949;[368.57131823576947, 279.71259640361745, 226.1098755326384, 1301.5691532955166, 1155.8140914501323, 1647.15509094175, 2146.4562857772926, 2850.9168160933036, 2202.5127780514863, 796.6334970065013, 1206.033896257738, 921.8090619105101];-6.884045419203674;1.4094151728752462e-09;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 6};12;12;1280.4539935192072;0.8978044793356146;45.45454545454545;-78.02927253948202;30761.877744140147;1.5123741942063629;1772.148136390345;1956.0594890885345;2229.3816778473233;2528.1964787187885;3359.7683114946094;3087.5994717266476;3022.1502420599363;3158.272086617137;2889.2773000141156;3144.771412839222;2758.1074032965953;2504.3581928868675;[-509.7771363903448, -1032.2794890885345, -1060.2016778473233, -1696.2464787187885, -2104.3883114946093, -1600.2894717266477, -1399.5262420599363, -1677.4620866171372, -1039.4983000141156, -866.384412839222, -532.8514032965954, -686.2631928868675];-6.965947076342839;8.914619732522689e-10;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 3};12;12;1920.0628476493146;0.9491375880054216;81.81818181818181;-81.26241261118659;15913.171094688214;3.25377771003682;3606.6129324951153;3521.9711668170253;3911.8112550595442;4030.48591774974;4737.980466204326;4305.019974754059;4268.632065262588;4252.634331282722;4069.57638789524;4582.586735673681;4002.5036821062195;3475.6071015467614;[-1167.5129324951154, -1053.2711668170255, -1309.1112550595444, -1164.08591774974, -1522.680466204326, -1387.5199747540591, -1923.9120652625884, -2276.634331282722, -2391.3763878952395, -2917.056735673681, -2555.4736821062197, -2193.5691015467614];-3.0960885725382052;0.026844009040175313;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;True
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;{'p': 5, 'd': 0, 'q': 21};12;12;1680.0462151082352;0.30474850536242626;90.9090909090909;31.1769602431186;6836.365316927453;0.6316234348954464;3402.447116594093;3274.193092038069;2757.0484783960997;2690.159134741349;3166.5751781077543;2686.01811410995;3023.2798402097837;3340.7378619132837;3072.467962106307;3886.6683138996145;3382.2796491232816;3322.7033383965695;[1140.0028834059067, 1265.6569079619312, 1609.7515216039005, 1972.3408652586509, 2341.974821892246, 2121.78188589005, 1873.920159790216, 2835.962138086716, 1498.3320378936933, 769.2316861003851, 102.54035087671855, -315.3533383965696];-2.857055752179895;0.05057458642209449;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 16};12;12;599.9577912258405;0.12240706005766261;72.72727272727273;2.473992836152516;7118.409541088615;0.4068739329272548;2736.1095384348064;2670.3431709592733;2619.7610055754913;2888.418830994298;3406.354598908828;3219.214465473748;3218.1084679560718;3368.7554716758523;3020.861853352648;3526.35465808054;3018.866467992265;2548.872319441552;[-220.60953843480638, -199.24317095927336, -94.41100557549134, -342.5988309942977, -25.334598908827957, -384.11446547374817, -290.50846795607185, -387.7544716758521, -94.2618533526479, 562.04534191946, 685.1335320077351, 1711.0276805584476];-2.745619607674292;0.06647125173486979;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
