train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24921.96431746809;0.2556777805983856;72.72727272727273;29.451975899416645;297076.5487167534;0.9553242994577722;45646.71220693699;42077.19746078653;44669.738999742345;44126.77775499417;45621.74666704027;48616.015938536075;48266.515623318875;51722.734513627576;47013.06464923561;54231.81499714016;47623.70765406633;42164.336831442924;[3652.244793063015, 5058.46653921347, 4268.636000257655, 6204.168245005836, 4893.284332959731, 11935.871061463928, 21047.83837668113, 19233.667486372426, 30836.880350764397, 39949.89100285985, 41750.49434593367, 45697.333168557074];-2.707847212185058;0.07269017456426903;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5344.42030897777;0.07986075519061825;54.54545454545455;-0.09805652555233435;105377.3802168934;inf;41064.73197676124;44049.05897853089;44735.33616628309;48112.16836337973;48217.81344073686;47374.64545015099;46976.337214550695;49184.030544916764;49151.52066388189;54004.6618004745;49537.270667694735;44058.99904511071;[13951.853023238757, 4918.490021469108, 231.6258337169129, -4001.8583633797316, 1576.9395592631336, -2252.422450150989, 623.8317854493071, -59.660544916761864, -5330.471663881894, -5504.658800474506, -6232.8366676947335, 1524.254954889293];-2.671188269625354;0.07915802437347097;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5029.018392048394;0.07948008641724351;63.63636363636363;0.23666291467647366;79360.83295374986;1.8029162335994047;40525.342933611355;43207.41149587785;45913.475442781986;44664.1886279179;46191.259800514366;48303.0503124872;47234.913010162476;49479.838275410184;47768.594984289404;54503.190218949116;47785.33596217421;43172.801372045644;[11843.652066388648, 2840.872504122148, 2283.7125572180157, -2612.4486279179037, 4136.967199485633, -1946.3603124871952, -74.70601016247383, 1713.562724589814, -1931.963984289403, -5715.360218949114, -9102.46196217421, -109.97637204564671];-2.6142506859627503;0.09008756444191562;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19767.507472268982;0.4556376420286787;81.81818181818181;-39.20504702855547;159532.41526147723;1.9237247150338077;63092.68065593145;61053.19015946873;62427.10608834135;61098.40526347272;63320.05045440558;66058.82909842119;65330.37974991884;69898.95632949738;65746.67141257618;71100.53126537101;64603.80129589769;59951.00686873796;[-24815.62365593145, -32502.79115946873, -30826.24108834135, -23907.07726347272, -17780.454454405583, -17946.100098421193, -13415.201749918837, -11030.407329497379, -15236.438412576179, -13117.444265371014, -7959.60029589769, -9358.626868737963];-3.227922072322498;0.018424272060848415;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9673.350435562446;0.098540984595614;72.72727272727273;-2.350733731233349;114650.74640560443;0.3515513331906541;86146.50602367376;62956.486278905155;60996.66520649211;58331.305486985555;61943.418413763015;66929.26841363379;66101.75092445785;71513.80954762685;63270.51287805953;71903.39024479323;62333.34137852642;59536.67314738666;[-28639.60402367376, -3039.0692789051536, 7797.733793507898, 8181.7815130144445, 10066.544586236989, -1580.7154136337922, -3341.672924457853, -2355.977547626855, 443.8301219404675, 952.5297552067641, -40.12437852642324, -6634.617147386663];-3.095092936381825;0.026918470880694843;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28021.609937196426;0.33215536708491594;72.72727272727273;36.532531905314805;334953.6467538987;1.1771785919919957;42485.561950792435;40371.46977380983;38427.99016685906;42064.519716961535;42471.02742531735;41681.4814948985;41438.32538511432;41841.441236766135;41357.16325518305;48399.398044191184;43470.30701123107;38130.151707552664;[6536.874049207567, 4455.42122619017, 6690.383833140942, 9957.405283038468, 14975.609574682654, 29454.290505101497, 33694.68861488567, 42339.26076323387, 37837.89474481696, 46292.279955808815, 30443.024988768928, 26359.181292447334];-3.254926717230034;0.017017464299281162;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7401.624800661403;0.15998899691939475;72.72727272727273;9.917701496439335;87923.67790535903;0.8672482744325319;28933.085311726452;36034.982817885924;36927.31145880527;38641.66127228176;38939.433857818556;38728.6495299829;37752.13692889921;40328.41104239727;40056.34166988493;43972.03400566766;40562.16840746286;34546.891388540025;[4965.92668827355, -3461.8238178859247, -4054.589458805269, -5186.2152722817555, -3931.433857818556, 6438.350470017103, 9015.836071100792, 8376.407957602736, 7732.95633011507, 11775.11299433234, 9395.90659253714, 9073.831611459973];-3.107124902821051;0.026030387305480684;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15611.888034667607;0.4025507811679883;63.63636363636363;-38.5330519059386;248551.12485797537;1.641077543598975;45218.44019167001;51103.47509453484;52253.72115552302;52307.664959237125;53157.819001707205;54109.07773244499;52530.839701119614;56522.81491778414;55166.87260265533;58518.17076392526;54589.22194342544;49420.29679396839;[-5023.938191670008, -11657.475094534842, -11596.728155523015, -13107.110959237129, -11863.792001707203, -12219.429732444987, -9908.793701119612, -17374.144917784142, -22211.349602655326, -19403.42576392526, -22799.736943425436, -19431.451793968386];-3.0984205409377807;0.026670296546624596;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7303.812606288546;0.11429117732595101;63.63636363636363;8.689628152749748;115368.48482020247;0.8436528751149547;51637.08915099631;46480.609327226324;47085.7365177558;46194.56842027045;47918.713216540986;50469.742080266704;49021.155515834784;52690.10528791276;49510.32701224216;54942.129993229166;49149.62618931373;44718.60739130866;[4412.156849003688, 10207.084672773679, 5175.1694822442005, 6445.53957972955, 8221.34078345901, 7083.217919733295, 9507.815484165214, 13847.068712087239, 1042.0339877578372, -228.12599322916503, -5570.626189313727, -4012.111391308659];-3.0477388387891042;0.030670357940581847;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5317.931697883801;0.09302833847951468;72.72727272727273;-7.624488697930966;63017.099022986404;1.377033428172625;60748.13253595751;49293.51157750441;48277.30463966866;48951.08100360266;50448.49914854805;52465.349677023514;51216.4869020291;54158.81540302251;50907.18784206115;57589.97848866321;51274.09819014998;46998.50226593929;[-11703.110535957516, -947.0975775044135, -574.6616396686659, -5091.914003602658, -4997.175148548049, -7233.072677023512, -4930.451902029097, -5556.739403022511, -5309.300842061144, -2123.4784886632115, 2682.1548098500134, 1696.9257340607073];-2.962018212040971;0.0385969019394399;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
