train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10483.070662051912;0.30629855550766244;72.72727272727273;39.415848831784004;125193.16503944962;0.8428788696939491;10638.427201453944;11163.53476543033;11193.373795395835;10979.808459473312;11889.110098441479;12307.577312053227;12700.187621251307;13441.125395930958;12066.814270685967;13905.827721471916;11935.74326388229;10927.56882815189;[1551.3347985460568, 672.182234569671, 92.98520460416512, 208.96354052668903, 579.5339015585214, 4726.024687946772, 8756.189378748693, 10861.300604069042, 12740.773729314033, 16535.871278528084, 18284.69073611771, 18122.481171848107];-2.93551421200749;0.04137130739791797;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3018.9681969402595;0.24029206074976925;45.45454545454545;-15.137537392244651;71624.42901499217;inf;12959.24994287897;12875.450728833806;13511.746170076058;12661.314361531131;13811.32542721956;14316.93732798284;14333.142636252718;16163.738969686508;14709.272067637994;15912.810551576396;13364.931079462347;13221.34229274926;[3142.31605712103, 2226.150271166194, -1217.5851700760577, 335.1116384688685, -2145.9364272195617, -4209.469327982839, -3159.5916362527187, -4721.624969686509, -2827.5330676379945, -2960.4055515763957, -3636.082079462347, -2892.0312927492596];-2.9028391299013103;0.04501884001687762;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2184.0637407424956;0.13844891065736284;81.81818181818181;-2.9753236949764688;17327.067495127558;1.1844840069303004;21714.276176490406;13331.887647294307;12093.13066471799;11046.867912298807;13333.139060781932;13953.985112055507;14835.459368406786;15378.061610979905;11716.041313327947;16509.945595268877;12705.76237023511;12580.438493615711;[-1313.9831764904047, 3810.838352705692, 3353.77033528201, 1722.145087701194, -761.8070607819318, -1074.2341120555066, -1587.339368406785, -1961.249610979905, 51.31268667205222, -3354.9265952688766, -2274.9233702351103, -1498.3644936157107];-2.954484119652765;0.03936921910190863;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5833.5821719035785;0.27945870611638074;81.81818181818181;33.12894176289872;46635.66579027667;0.874803290724136;8720.12714713377;8225.563405568077;8304.096688011066;7992.638929148468;9130.902778881396;9313.172527445799;9576.290869978344;10201.941526830604;9091.51947544732;11077.80229550774;8908.267298233579;7994.406531785358;[556.3288528662306, -386.26040556807675, 4.827311988934525, 1124.8550708515322, 1577.921221118604, 2933.691472554201, 6549.8131300216555, 8040.707473169397, 6722.225524552681, 7973.1747044922595, 7773.76470176642, 10899.701468214642];-2.6165656533196113;0.08962158939880427;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2234.5320984670484;0.24258731590326707;81.81818181818181;-23.500770583196676;17829.010548524988;0.6828751618730828;10867.605965217504;10856.171295292092;10621.067560353109;10565.56030193666;11470.171925438848;10886.095677610125;11148.458000019034;11959.712231818154;11367.49613376973;12882.629023186635;10996.779105939439;10316.779909009034;[-2315.8419652175053, -1630.1002952920917, -1702.2005603531088, -2628.5943019366605, -3050.8439254388486, -3009.7866776101246, -2748.826000019035, -2498.486231818153, -2182.34713376973, -1401.6430231866343, -1664.5391059394387, -653.7459090090342];-3.1831715035424373;0.02097967800276312;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3965.230183311064;0.27714366046959554;72.72727272727273;29.908146962149335;47306.26452614581;1.1645008162954547;6772.376051760538;7732.588389217765;7149.749001286176;7661.4502455953525;8547.065188766328;7733.733460587599;7966.665061766251;8274.236545076203;7971.322322614782;9904.723681813068;8257.780760417523;6975.749748039985;[1032.6559482394623, -236.707389217765, 1735.984998713824, 3716.6377544046472, 3839.095811233672, 5152.0935394124, 5722.580938233748, 7155.554454923797, 5092.248677385218, 3411.042318186932, 2365.5172395824775, 1527.305251960015];-2.446972270593595;0.12891516553154136;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1568.7066904120038;0.182901158144008;54.54545454545455;-12.493735369309668;31003.74475626022;0.2972110883300392;6363.450925281513;8380.246587177166;8575.213004653477;8527.256360984651;9404.380407898168;9121.350264190187;9256.19200040842;9848.32402001369;9273.126036772172;10910.880057634566;9210.925131813297;8090.6247543692825;[579.4990747184866, -1835.2805871771652, -2167.1630046534765, -2702.036360984651, -2887.5004078981683, -1660.4252641901867, -370.39300040841954, -1411.347020013689, 287.74996322782863, 544.4419423654344, 181.73386818670224, -438.64775436928267];-2.359473595104413;0.15350279149283513;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9261.472606229398;1.063972134837589;81.81818181818181;-102.6848363577036;77190.44844348182;2.848794210563187;16344.393796387045;17365.8700834475;17940.828354900357;17209.509398484086;17875.981845279137;18514.739566692202;18391.82765329833;19808.103625834035;18690.624218258105;19735.919556799206;18007.052090086323;17295.44422754353;[-6871.379796387046, -7827.570083447499, -8257.299354900357, -8382.259398484086, -8294.131845279137, -8898.089566692202, -8981.92765329833, -10510.403625834035, -9358.474218258105, -10369.319556799206, -11106.152090086323, -11171.564227543528];-2.133502104368963;0.23125830699348465;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5060.245310001367;0.2367048629093577;90.9090909090909;21.36278421350652;20439.137705762492;0.7313737523533029;21259.852565673868;13545.982188680131;12758.627135412942;10735.204604252585;13866.73598325022;14764.334302009052;15183.036067138004;15886.427472961868;12408.3836863961;16644.257099993913;12656.892242338696;12647.315819542955;[-1538.502565673869, 7708.924811319868, 5840.207864587057, 7208.545395747415, 5225.264016749779, 5319.615697990948, 6277.628932861997, 6766.472527038133, 3437.0663136039, 952.6429000060889, 1518.5052576613034, -1893.4208195429546];-1.77955079609996;0.3906603692150404;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4091.643570094897;0.1765132357759517;81.81818181818181;13.592328326490602;32527.462981643464;0.7632039325014081;15738.559114838317;11293.340551308052;10735.447786966804;10066.270029716045;11898.556784991406;12112.736006451587;12211.848916061937;12885.852562330523;10974.99194144663;13613.482699555527;11055.207005136723;10487.63304739932;[-3342.438114838318, 579.438448691948, -491.4477869668044, -193.02002971604452, -888.8567849914052, -1066.8060064515867, -63.16291606193772, 1582.9974376694772, 4139.758058553371, 6347.117300444472, 7317.242994863278, 8585.37095260068];-2.1532155044491423;0.22366130438359172;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
