train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2483.544949716002;0.47530623007696043;63.63636363636363;-34.5292738944408;39624.322780193936;0.8762880983261384;5079.414074596486;6485.847065580966;6711.600702037155;7632.773325282927;7817.177919548155;8512.762921772255;7015.965235982776;7037.4753855471445;7164.39619582583;7852.9410179729475;4554.049395629831;4841.8991563025775;[1239.585925403514, -1811.0820655809657, -1811.6007020371553, -2946.7733252829266, -3380.177919548155, -3728.762921772255, -2330.465235982776, -2054.6943855471445, -2893.85210782583, -2940.9024739729475, -320.04939562983145, 2264.1008436974225];-1.0396702612643038;0.7385220126117469;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4645.0238955825;0.7962464218277466;63.63636363636363;-65.36929471304832;74754.22941829593;1.7318658022662679;8821.980000350806;10299.873307118483;10458.968961045202;11337.229285192192;10927.540719196566;11726.812466791744;10965.60347551123;12164.956190987277;12295.264289432347;12769.4046095932;8954.517491770242;8562.650962896603;[-2726.980000350806, -7258.808648118484, -2420.9689610452024, -1974.969812192192, -3396.353856196566, -3033.8124667917436, -2876.6034755112305, -5318.956190987277, -6953.3732894323475, -7109.3586095932005, -4540.5174917702425, -3494.6509628966032];-1.2403576043294215;0.6559985384126361;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5987.4916263933455;0.522411653497206;36.36363636363637;-47.24372876348005;166356.2808781952;1.2889740173548514;12235.673463569672;15882.25171059389;13158.006304514416;18354.65004867587;19834.178288740073;18372.445700237513;16886.669481025685;21798.044810329335;20682.740110032744;16154.907333643847;14055.41943330392;14118.489130502838;[-4560.090804569672, -5398.815750593889, -829.0063045144161, -4943.6500486758705, -6571.178288740073, -3864.445700237513, -1574.669481025685, -8929.251810329335, -10353.376810032743, -4786.7430336438465, -5396.277061303919, -7455.302267502838];-1.6301344951342227;0.46742031389753796;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6207.833529745088;0.38561418071617365;45.45454545454545;18.519562035564444;147667.7079593663;0.4953875658775935;17162.730014393605;14157.796134929984;14901.572377770719;14086.150231316993;14273.943393593649;16360.796410478597;15593.017980351711;16214.178886490805;15406.05227951099;17286.058533248597;12462.239240199198;12906.077076019976;[1395.1819856063958, 4464.203865070016, 3999.177622229281, 8359.449278683007, 9433.737606406352, 6539.143589521402, 8589.982019648289, 7594.754113509196, 1896.863720489011, 1605.7214667514017, -5048.239240199198, -7733.813076019976];-1.3958287066543886;0.584274247141887;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3209.7333724953705;0.1617641645089335;90.9090909090909;7.554848600239017;12860.513929313509;0.32169488199889795;21319.954279450078;12609.53403783106;13489.194206470409;12018.11937184934;12632.177080480515;15917.617474381555;13996.661531689959;15228.020218661077;12730.986471640608;16300.938190607787;8708.81958507337;10658.088546699793;[-7013.345579450077, 376.88720216894035, 632.3292335295919, 1719.798378150661, 1481.7205695194862, -618.9686843815562, 1527.8011283100404, 1912.7569613389242, 1831.4097683593918, 1017.2119393922148, 6073.18041492663, 4593.290453300207];-1.3684731698492214;0.5972937172846561;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8209.078086533129;0.4353233143074479;72.72727272727273;48.862846110319936;98497.14960204439;1.0400089861603017;8450.164288034535;7303.102369068293;6847.811645904702;6567.489323773747;6702.138205315818;8707.312212982411;6824.568063917983;7103.460633408612;6055.374624093495;9035.822814280422;4509.756227158153;5023.821168695554;[592.0794629654647, -936.1071900682937, 594.4657440952979, 2997.846503226254, 6971.929304684183, 9313.57927701759, 9967.844986082016, 13853.214966591386, 14534.314065906503, 5412.951455719578, 7424.885702841847, 8706.601871304447];-0.49912188924685824;0.892187740141551;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1671.627272624959;0.21894519353603412;63.63636363636363;-0.3754278067579573;26483.231212156035;0.7969296387353477;8689.131104890599;6602.704569559236;6312.375000354937;7055.266976027021;6745.550655082227;8144.862414210103;7323.0091113528415;6987.021054732054;5844.083788613429;8946.767435699789;4561.132454773538;4635.431589702912;[-3343.237104890599, -1587.8955695592358, -424.85500035493624, -957.2219760270209, -889.646655082227, -849.2854142101032, -525.2341113528419, 1222.3489452679469, 2614.5782113865716, 308.8665643002114, 2142.6134492264628, 1982.8402932970885];-0.11960819665657837;0.9474501188463325;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1312.2383845252903;0.1721134635151461;81.81818181818181;7.987124781091351;10430.350617775775;0.7045547321407779;5637.705680540565;6659.967044560477;6042.679564123484;7027.769513891401;6025.690001371934;8084.848960320975;6449.903289705782;5809.648638558709;6179.9392079692025;7858.970253363317;4147.422457835181;4058.051617695373;[1137.7353194594352, -519.4870445604774, -479.99256412348404, -827.4755138914015, -416.44100137193436, -1510.8989603209748, 568.4937102942176, 1193.0803614412916, 1272.5097920307971, 1573.5987466366823, 2401.7915421648186, 2029.1023823046276];0.5714525657617493;0.986890434424199;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1332.659601856447;0.16186482080984918;45.45454545454545;-14.967840275529554;31573.148626850758;0.5141270060952826;6876.388256725408;7649.169471241642;7080.576597566658;7828.160940782271;7079.193002693821;8776.5767460856;7142.2421599625195;7366.021975840807;7026.618158728965;9017.674136808342;5015.467681031232;5009.342047412049;[-70.28625672540784, 348.29952875835806, -854.6545975666586, -1915.8669407822708, -400.8560026938203, -2269.4257460856006, -383.4321599625191, -1206.1209758408068, -1389.3091587289646, -2803.785136808342, -279.8336810312321, 46.05795258795024];0.5751743361883155;0.9869874635054736;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1880.416370515045;0.2264705849946929;45.45454545454545;-22.943075396165654;44603.06987710492;1.1666683229231485;8671.97687703382;9075.864029115053;8677.485303527228;9755.282691925777;8206.863048901832;10869.697055546778;8906.300248184198;8447.899079852936;8843.897259872914;11194.677624483664;6048.335313442032;6579.390359108549;[-1799.9538770338195, -1932.4820291150536, -946.6373035272281, -2638.6826919257765, -586.4320489018328, -3668.9320555467775, -1414.1482481841977, -1201.695079852936, -1527.6902598729139, -2603.669624483664, -240.31331344203227, -1085.8013591085491];0.5562403635619758;0.9864858664085719;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1389.3324156478793;0.12467819823792957;36.36363636363637;-8.57146862581302;38361.987978200545;0.7118662730263821;9005.97272471045;10017.248253796428;9702.870578538352;10520.778262838701;9430.718856851627;11412.85933733866;9803.23565123087;9292.862946588484;9570.677750628904;11696.867930122866;6970.679542820551;7395.459267080569;[185.17627528955018, -960.4152537964274, -277.48857853835216, -2186.7202628387004, -37.19185685162665, -1487.3103373386584, -332.80265123086974, 537.4710534115166, -1888.7717506289036, -3091.3489301228656, 1102.7144571794488, -628.1062670805686];0.8731580082124948;0.9927298399050009;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2510.943869739608;0.22938028195365864;45.45454545454545;-22.894238964152887;59560.48464768549;1.0277298541645516;10596.899382659305;12721.581052926631;12165.896742097202;12841.023030228986;11777.675443674192;13866.33550392967;11628.543272910378;11140.754290128178;12058.582335722353;14251.239642547864;9166.70379318602;9493.2362236301;[-26.031382659304654, -2577.9980529266304, -1651.2557420972025, -2801.722030228986, -2411.184443674192, -3535.5105039296686, -2229.687272910378, -1316.5702901281784, -3127.365335722352, -4551.504642547863, -553.8147931860203, -1616.5392236300995];1.322108853563684;0.9967299009552733;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2773.9718012195362;0.2190119203714349;27.272727272727273;-21.26947042474864;87627.42288143637;0.5848763039892506;14648.18856711875;14933.504413238114;13965.204878216015;15235.752180770281;14170.819056004058;15905.164110746067;14427.996321859528;13989.79240801992;14289.769113130777;16450.43663587043;11380.944268772073;11398.219221441916;[-1259.0045671187509, -2252.5494132381136, -918.3908782160142, -5092.1361807702815, -1233.2040560040587, -3586.9961107460676, -2825.378321859527, -2013.4384080199197, -2870.489113130776, -4112.125635870429, -1628.6832687720726, -2163.5032214419152];0.03802674708804277;0.9615661462081782;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2185.8687532572985;0.13632463216299026;27.272727272727273;-9.676281185472298;68970.33903707252;0.2762422952813384;13533.94007381321;15707.774107024974;16312.986778610159;15335.402617527561;16328.149315810175;15345.833497795398;14926.000710580058;15129.950883950112;17321.667965276196;14992.690427136095;15851.680883625273;16053.17309845012;[2069.8249261867895, -1150.6801070249749, -2060.814778610158, -680.7826175275604, -2216.2193158101745, -1122.064497795398, -831.3067105800583, -696.9028839501116, -3825.229965276196, 839.0585728639053, -4163.750883625273, -2645.1800984501187];1.592038798773463;0.9978334938259561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3669.008173379413;0.20085360287043774;45.45454545454545;-15.8385828693036;86981.68963858321;0.34536714953865144;15270.031532977666;18557.9817598934;19780.32523592448;17750.34470744807;19554.953207773415;17838.865041830442;17519.624323696487;18450.763235858776;21548.55781149965;17542.063488593714;18662.318599453072;19306.138616221513;[2423.1974670223335, -524.049759893398, -3170.1462359244797, -1180.213707448067, -2853.2062077734154, -1803.359041830443, -1483.2843236964873, -1695.8722358587765, -6613.115811499651, -660.8124885937141, -5417.3375994530725, -7345.997616221513];-0.20573310382249455;0.9378347875529724;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4298.406702204849;0.18978813752914717;45.45454545454545;-16.361756364159643;101881.25763144733;0.2799446421829418;19945.954151145357;22537.221902357363;23685.67450316315;20513.116687797214;23190.867484928913;21161.190085654922;21066.10805139284;21871.76945411791;25811.417038355048;21212.78079724765;21764.583720760937;23131.432162641926;[745.9888488546421, -1473.9089023573652, -2997.051503163151, -954.4936877972141, -3202.3034849289143, -1878.7680856549232, -1611.8660513928407, -1687.4864541179122, -8294.35103835505, -804.8007972476516, -6119.539720760937, -9108.806162641926];-6.501872806527601;1.156445916059139e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3000.3964901195345;0.10537364445148707;45.45454545454545;-7.717073649166246;71005.37987390965;0.14233627867253418;24667.859859518678;25367.746498094657;24456.872838511725;22966.658181523722;25364.53710239796;22652.119578281974;23853.323887076247;24870.43798298798;24782.947493120235;23113.925317233774;25770.43337445271;24416.564273587388;[144.8751404813229, -1986.2734980946552, 597.5921614882755, -1000.1071815237228, -1781.1101023979609, 1086.9284217180248, -1446.4788870762459, -1549.2429829879802, -2393.9144931202354, 633.4726827662271, -6574.892374452709, -6670.637273587388];-6.235652878680387;4.832950755999789e-08;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2583.1440030279387;0.0912041331295144;18.181818181818183;-3.6922400890353133;91621.677757754;0.12626333105133494;24865.440101667373;26239.26393346666;25031.880292911545;24318.902664611884;25945.996637673976;23657.63892783924;25580.400777607196;25425.589196481007;24466.329840376093;23253.046930308403;26722.310791994656;24274.70786851087;[1037.1988983326264, -3290.63893346666, 1169.6147070884545, 433.7633353881174, -3561.462637673976, 785.5310721607566, -2040.4707776071955, -1313.1941964810067, 1578.6261596239056, 2251.7980696915984, -6100.900791994656, -1624.3888685108723];-5.897058578099345;2.835092080949196e-07;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
