train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30.406478495017673;0.41469806873079823;54.54545454545455;32.66091827767672;612.0946652421101;0.8092907190094996;38.416546281979805;19.685766835277267;-7.427543113534497;27.48901764177603;43.558576144996344;64.83030197158519;63.74708212816843;37.99411463286473;21.081009512074367;43.98275802225488;0.2801451669911401;12.860564175848523;[-8.536546281979806, 0.2702331647227325, 32.3865431135345, -2.5410176417760297, -3.6545761449963408, -4.992301971585185, -13.917082128168431, 11.948885367135269, 18.918990487925633, 26.017241977745122, 84.71985483300887, 37.13943582415148];-2.7690635108339863;0.06283051104406986;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27.38460244193678;1.623504335452586;36.36363636363637;-18.736595108139753;818.5799647807252;inf;8.59245944810582;20.215443847616044;-2.3775136487393453;35.1658275099465;49.421804081008545;65.75854703270693;56.28094795396497;38.5758568397394;25.477467807797172;38.55250214047007;12.480031557533152;14.66222861252717;[26.21254055189418, 19.510556152383955, 34.68351364873934, -10.279827509946504, -34.503804081008546, -36.03854703270693, -51.28094795396497, -13.742856839739403, 4.246532192202828, -23.552502140470068, 27.23796844246685, 0.25677138747283124];-2.716978453239832;0.071146054004438;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31.244922054372097;1.2402971652875578;27.272727272727273;-29.897485626096625;1039.7996303949096;2.6724592293081972;4.581109233585895;18.472901166682604;-0.7255883358737627;38.011033308776135;51.53773320315288;67.79033402650248;60.56749969753823;42.21396755220577;28.377150302451387;44.52621029124026;9.859982059007642;15.55616711050747;[55.0538907664141, 6.336098833317397, 40.452588335873756, -18.156033308776134, -26.712733203152883, -43.00333402650248, -45.68149969753823, -32.203967552205775, -3.5331503024513857, -29.61621029124026, 10.053017940992358, -0.6271671105074699];-2.673082940820426;0.07881303262079431;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48.590676448741185;2.412764018534421;72.72727272727273;-151.98886398021958;653.0874055551842;2.648732981646203;57.00991631368532;56.463759428957644;41.736357238015835;64.24775904010232;86.49574374399904;112.10937477330339;106.8117558312557;94.5796693735974;66.92261738786598;85.98744512023546;41.15490832935963;56.953545041532664;[-12.30391631368532, -51.512759428957644, -16.889357238015833, -51.32775904010232, -46.741743743999045, -67.38037477330339, -67.0767558312557, -69.8806693735974, -52.07261738786598, -56.28044512023546, -11.395908329359628, -22.169545041532665];-2.666303440154707;0.08005294191027212;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28.721466536488443;0.45206801890844034;36.36363636363637;-9.081736917052126;809.5093263862914;0.5084176690582944;79.84285622048456;62.53510445740127;38.996652649177676;73.92442719711808;96.48820720370766;114.71775709716849;112.9608960295502;95.99833198096101;68.23077207332733;91.3196609848662;45.56180678994202;61.806832159568906;[-44.84285622048456, -2.699104457401269, 45.622347350822324, 6.689572802881926, -39.340207203707656, -30.104757097168488, -26.0088960295502, -1.1823319809610098, 16.12622792667267, 2.8723390151337895, 31.40219321005798, -36.99383215956891];-2.632645505392951;0.08643604558331425;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41.68615156497224;0.42482448910710907;27.272727272727273;43.63467258340014;1333.8201706659306;0.6709490668386302;14.943288492090563;34.49499184629646;5.905211284526416;50.95971735688918;66.33161110789389;76.44688044162051;72.03075163279654;50.326204383402754;34.050535443336834;56.36972514926185;23.402764178425343;21.351008810407503;[54.88171150790944, 25.370008153703544, 83.91178871547358, 9.040282643110821, 23.572388892106105, -1.4908804416205044, 22.684248367203466, 54.56179561659725, 65.84546455666316, -1.4337251492618535, 36.59723582157466, 18.648991189592497];-2.5855186352440818;0.09602736052293415;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28.836877460609387;0.7631840636408644;63.63636363636363;10.149551264137518;475.6097717222377;0.8981186473950254;-5.518914037102217;19.750369002001122;3.717032473953303;43.28291629387051;60.05581698500484;76.17335899193401;69.38306917336007;54.20646033657741;30.967736153890865;55.58982048366086;16.630275046682414;19.62058033786542;[15.518914037102217, 0.249630997998878, 6.282967526046697, -23.282916293870507, -40.05581698500484, -36.17335899193401, -24.45606917336007, 15.579539663422594, 28.830263846109137, 14.213179516339139, 48.22172495331759, 45.21041966213458];-2.420770139541927;0.13595979417897341;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145.78628095628514;6.3556148950274;36.36363636363637;-429.89933754411555;4593.536642126382;7.278421671076896;139.19929125136704;159.14481283123655;145.35366797388764;200.06873471649197;179.67725409049288;228.63906882089395;196.43288633100178;184.15847309696727;187.1943734051717;192.9123933504312;138.6017147026295;162.91568623044947;[-99.19929125136704, -134.14481283123655, -120.35366797388764, -180.06873471649197, -89.67725409049288, -163.63906882089395, -152.43288633100178, -164.15847309696727, -172.1943734051717, -167.9123933504312, -118.6017147026295, -152.91568623044947];-1.8996798766136014;0.3322117218505566;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.2052552966945;0.37354968589752674;36.36363636363637;42.431320304298815;2843.1271390437737;0.5195441391206002;67.43774072152627;96.39332742220203;65.58062642980045;112.80403570714209;135.73349711545458;137.53273247415112;132.56975411086967;88.80439490054081;91.39950066709503;116.91835276612724;84.85483310365748;95.03270850595445;[45.56225927847373, 21.606672577797966, 143.41937357019955, 99.19596429285791, 86.26650288454542, 59.46726752584888, 142.43024588913033, 228.1956050994592, 93.60049933290497, -6.918352766127242, 5.145166896342516, -15.032708505954446];-1.803138262261792;0.3789047504023977;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66.1392308766535;0.7582702041447926;45.45454545454545;-57.34506950059539;1601.7598890609765;0.8824720713663652;84.38335659506816;137.50340640153118;102.90384659200487;161.78600031433317;165.45851397040602;173.77181518952477;171.16638694923878;129.01459574233243;145.38581522250345;158.271462932105;117.99711433108509;116.75383093716503;[25.616643404931835, -68.50340640153118, -16.903846592004868, -111.78600031433317, -83.65851397040602, -84.77181518952477, -101.16638694923878, -35.01459574233243, -74.38581522250345, -56.27146293210501, 3.0028856689149137, -2.7538309371650342];-1.8398862887806948;0.3608466665886638;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
