train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1174.3073132528643;0.19859284660600837;63.63636363636363;16.665392305639596;18594.65431996249;0.4577019243374536;2457.594674111418;2634.536148099255;3092.971635106481;2858.830051052826;3467.956731855597;3756.927876391244;3894.558983170898;3988.3674875826637;3502.2430734546415;4081.7967305254942;3453.399427051628;2679.9085303354536;[1029.403325888582, 293.9938519007451, -350.9416351064806, -240.8300510528261, -645.4567318555969, 283.0721236087561, 464.9710168291017, 435.6625124173361, 760.2869265453583, 966.7332694745055, 2027.6005729483718, 2948.5914696645464];-2.6140559155338967;0.09012685436540074;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1605.6551597647463;0.5116463518702085;63.63636363636363;-30.78035951068007;25646.300193535673;inf;4288.732346119382;3715.49094853124;4199.849626547169;4211.783398618395;4547.817790727933;4785.58953572496;4421.818001682232;4797.357916149942;4817.40414118626;4649.4485884806945;4475.767777336342;3906.518435389973;[1049.3976538806182, 975.3690514687596, 97.98037345283137, 96.44660138160452, -899.6177907279334, -2229.17353572496, -2233.5680016822316, -2496.927916149942, -2142.80414118626, -1598.3185884806944, -1707.867777336342, -1342.018435389973];-2.5673481016387325;0.09993526225568694;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1243.6157447329472;0.20325493676562892;81.81818181818181;22.344782400927844;9901.988083741346;0.6774295043402166;3773.2636506839735;2915.8328821227083;3291.514062345327;2743.7586202086977;3358.756563429444;3895.9040350569103;3429.7170147965035;3944.846649678853;3373.1136961787965;4063.9948414030423;3060.982744907449;2701.174477079437;[1277.4963493160267, 861.8971178772917, 364.01593765467305, 712.3013797913022, 719.4734365705558, 2388.65596494309, 347.91298520349665, 2770.3833503211467, 688.8463038212035, 200.23515859695726, 428.34725509255077, 909.2555229205627];-2.51282393508714;0.11238521991733574;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1115.4754943119458;0.378741365490697;63.63636363636363;-22.320321055651593;17753.08532826675;0.5894288365848342;4241.9081324351455;3757.9772036023483;3549.683310188512;3486.610086329861;4044.982348807291;4495.40615178759;4192.571013268038;4735.958877328315;4126.553063041173;4622.785222391569;3845.8862580583045;3527.9262559224535;[-1521.2081324351457, -1886.4472036023483, -1820.1233101885123, -1162.580086329861, -648.082348807291, -1053.5761517875899, -308.45101326803797, -988.0988773283148, -821.693063041173, -76.35522239156853, 468.77374194169533, 944.4337440775462];-2.5157543374422486;0.1116880283025859;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1047.9664576413643;0.2004352014219107;63.63636363636363;19.568801033107498;16595.302346334774;0.6379409251440978;3651.9531496661975;2925.7601230671703;2715.582834018108;3312.7907659958123;3473.462588581343;3419.8443209533198;3347.209478595097;3446.5150605683743;3317.1483261218973;4005.105606777221;2969.441578433065;2794.2127070941006;[-451.83314966619764, 767.8698769328298, 1508.117165981892, 274.0392340041876, 603.597411418657, 450.78567904668034, 137.19052140490294, 839.1849394316255, 1427.451673878103, 1574.854393222779, 2008.018421566935, 441.58729290589963];-2.4764301889101827;0.12131493740672822;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1224.0549208828893;0.3040862645935132;54.54545454545455;32.81250792642844;24259.493509136602;0.7436293127959948;1725.3988203524575;1861.8214521021496;1845.9990840989378;2139.330835308976;2523.494901857386;2371.793829560383;2312.5889676296997;2398.5606736735976;2363.345200327886;2770.192876824749;2371.2799570043057;1638.1384053092556;[233.04117964754255, 119.17054789785038, 754.249915901062, 1130.9691646910242, 701.6050981426138, 1218.8861704396168, 1551.8080323703002, 2244.465326326402, 1861.296799672114, 793.374123175251, 1014.9800429956945, 1231.0615946907442];-2.3838292239385517;0.1463526017028849;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;631.1622467091926;0.2762700785123733;27.272727272727273;-23.316851932239285;19960.661198391233;0.44919150998017077;1385.8488157457148;2176.199136399387;2486.390530366687;2638.125474708124;3062.4412767378863;2968.44326730517;2853.2984680162763;3057.936826334595;3245.324432481937;3107.3538129297244;3111.544577941037;2197.6098263218014;[394.1511842542852, -518.299136399387, -516.2405303666869, -727.6254747081239, -1281.9412767378863, -633.64326730517, -222.26246801627622, -627.4448263345948, -637.1964324819369, -403.68881292972446, -652.5105779410369, -278.8158263218013];-2.3376040523949686;0.16012649818414326;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1916.1754931288883;0.7367084559175888;81.81818181818181;-64.64336777974185;15703.03754228573;1.702027569533397;4329.219866177272;3958.3640741210024;4134.697661297582;4197.425721024774;4636.171470086021;4816.58047579413;4816.479058223489;5082.417822275858;4798.253717316908;5135.3488144497705;4347.245290268111;3986.359462666105;[-1302.519866177272, -1390.2640741210025, -1375.897661297582, -1356.4257210247742, -260.68447008602107, -1044.9574757941296, -2262.679058223489, -2555.8178222758584, -2584.0037173169076, -2639.5488144497704, -2175.2452902681107, -2347.459462666105];-2.3019298421760155;0.17134631443951143;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;962.5714393985281;0.17041429072726297;72.72727272727273;16.83708815988624;11440.469221531075;0.6413451851740889;4677.244392403725;3322.8406771064797;3313.67982623481;3241.5410421641855;3795.2915032993697;3982.451151697946;4219.473652623405;4143.4023397415585;3661.650245461525;4545.187653562503;3452.5889201842697;3109.494816187188;[225.75560759627479, 1469.9593228935205, 1598.1681737651897, 1255.2589578358147, 945.7084967006303, 658.3488483020542, 849.5263473765954, 1409.0976602584415, 791.3497545384748, 219.48234643749674, 39.01107981573023, -256.8948161871881];-2.2596812528156356;0.18530134357517147;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1276.735616571773;0.28409747873186725;45.45454545454545;26.603482929082844;30318.829778301133;0.9305125243829132;4075.4755191293716;2565.7801376624084;2002.068928491044;2130.4963281615533;2661.2441976123546;2739.2679716056427;3219.7662091530874;2830.3563129570844;2412.1293268323916;3519.3988442295386;2288.5405907178483;1942.9651564217338;[-363.4755191293716, 1060.2198623375916, 1283.931071508956, 903.4426718384466, 810.2558023876454, 457.23202839435726, -302.7662091530874, 619.6436870429156, 1651.6706731676086, 963.6011557704614, 2276.6594092821515, 2378.8348435782664];-2.211951524388051;0.20193637407677917;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
