train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;868.7646459245581;0.17167137458371182;63.63636363636363;-7.158376553827832;13746.779026767877;0.4921439789473309;4588.150121402535;4820.637841605898;5033.949699181164;5027.8534582500815;5092.622601732461;5183.446415414028;5578.227892238989;4980.6081580899;4909.900322408139;6009.575807089521;5337.976582879192;5390.67722014131;[503.90987859746565, -953.6378416058978, -80.49969918116403, -758.3534582500815, -1001.1226017324607, -612.4464154140278, -742.7278922389887, -965.1081580898999, -1374.900322408139, -235.07580708952082, 1453.0234171208076, 628.3227798586904];-2.505027402306625;0.11425589053726648;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2223.2930777586203;0.4567286342035848;72.72727272727273;-16.978974507460297;26700.933079117436;inf;4026.0398469861925;5585.311350847067;5830.705186814544;6559.789898189883;6377.346505675412;5807.70029910948;5889.576613730921;6027.767828805205;6590.17300105021;7119.623237740155;6838.373779522205;5937.101794454013;[3614.9601530138075, 2517.0246491529333, 1001.2948131854564, -874.2898981898834, -1847.9465056754125, -3046.2002991094796, -2689.076613730921, -1899.2678288052048, -2107.94200105021, -1363.6232377401548, -2603.873779522205, -1237.1017944540126];-2.5133513184741134;0.1122595084410054;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1599.9718138159267;0.2661292401409493;36.36363636363637;-14.92869747898994;44279.499113948674;1.217730424103209;7575.160654343491;6734.212214416641;6064.485790404087;5625.714672875643;6318.048477350624;6820.362606062062;6288.416564763088;6637.604356576428;6371.485198646869;7399.7012582838115;7138.843209635855;6275.17706342009;[1223.339345656509, -355.3122144166409, 322.0142095959127, -126.56267287564333, -1654.4884773506237, -3219.362606062062, 1148.083435236912, -1910.1043565764276, -148.48519864686932, -2276.2012582838115, -2015.8432096358547, -1281.1770634200902];-2.3391046539508134;0.1596658372778476;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2703.638611520839;0.5086494160900598;72.72727272727273;-31.192965012265688;32529.938480560348;0.7678509080504495;8998.734774065242;8057.785309059771;7783.645558341561;7316.969456401049;7832.891087516521;8442.131193640169;8464.858259046889;8847.606726854136;8095.118574000964;9092.803668619135;8213.905189201869;7929.671855710563;[-2355.234774065242, -4161.285309059771, -4878.145558341561, -3671.469456401049, -2565.891087516521, -2954.131193640169, -2667.6352590468887, -1496.6067268541356, -365.11857400096414, -409.5276686191355, 404.68181079813075, 1563.628144289436];-1.489681999729138;0.5386091913469065;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1432.8745399944262;0.15638892704041504;81.81818181818181;-8.299315592266854;11379.224585515094;0.40200960479742665;11297.459476842501;8862.727387781117;8255.027789014308;7702.483397913344;8413.08929297647;8695.230430987853;8852.43516796223;9258.786624666629;8233.3032576741;9676.425367781438;8437.336091872543;8385.261606907725;[-2429.4594768425013, 16.772612218883296, 415.1632109856928, -1046.9833979133437, -1198.61429297647, -2250.7304309878527, -2214.4351679622305, -1420.286624666629, -717.3032576741007, 787.5326322185629, 1688.1629081274568, 241.73839309227515];-1.6538962813351135;0.45500919885049446;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4111.9196655463065;0.3730344738914324;72.72727272727273;38.92125627388221;49228.05579616842;0.8634589465837654;8075.706281718072;5268.90363636859;4344.119303591575;4649.925592233288;5088.558198899264;5273.0795283010375;5280.246760585917;5052.2163697783435;4623.016848752153;6149.3290982327735;5200.322767308185;4822.43389427773;[-949.4092817180726, 466.89636363141017, 1940.902696408425, 3746.024407766713, 1259.1348011007358, 2161.9204716989625, 4457.8062394140825, 6468.918630221657, 6234.176151247846, 6055.274901767226, 5272.677232691815, 3558.7541057222697];-1.9396890285423114;0.31362653639289406;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1605.9094485011342;0.20024974459101774;54.54545454545455;11.07619606773882;31751.335867443657;0.5080105938754205;4427.136188257257;4270.343728677503;4113.071998552643;4247.109926343527;4549.422835316075;4658.325504213316;4498.214254916883;4761.7780588745145;4368.24431015712;5138.663205295998;4715.433141917619;4166.754725417302;[-0.636188257257345, -641.3437286775033, -431.571998552643, -901.6099263435271, -1127.4228353160752, -215.17750421331584, 42.90174508311702, -220.22505887451462, 1518.3516898428798, 2252.6977947040023, 3386.0628580823814, 3053.470274582698];-1.874542431298474;0.34413027263794826;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1494.3166118854558;0.3356974920300629;72.72727272727273;-33.26284275070658;17868.218541767;1.1279366460898215;6482.410175585856;5739.955461674304;5422.320362549889;5544.812532337952;5892.501921436403;6042.54173358496;5881.9139725778705;6091.266932910905;5616.663185471498;6473.2250084782645;6015.736218758544;5543.045218777239;[-1537.743175585856, -1556.967461674304, -955.8203625498891, -1270.8125323379518, -1836.5019214364029, -1789.0417335849597, -1656.9139725778705, -1764.2669329109049, -1308.1631854714979, -1453.7250084782645, -1151.236218758544, -1377.3392187772388];-1.630724152356925;0.4671116856475352;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2149.068554061477;0.34307936268228323;72.72727272727273;34.788612242044174;25702.60269749557;1.2811100009492302;4932.5315485215415;3589.084270755474;3176.9261392122803;3419.5773071479052;3763.3856276253337;4026.3571337972785;3882.150706432956;3744.873290568512;3421.4166014024154;4549.020825264764;3882.4466292354664;3333.389395313663;[1010.5184514784587, 2230.576729244526, 2320.5738607877197, 2090.9226928520948, 1621.6643723746665, 1330.6428662027215, 1433.8492935670438, 3757.126709431488, 2660.0513985975845, 2408.2321747352353, 1741.5533707645336, 1785.360604686337];-1.7286506195555482;0.41641453561392777;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;780.9675000961855;0.17612736105766932;63.63636363636363;-9.571198899270598;12359.383066346221;0.38602677313816774;4065.412823471017;3881.5305259326424;3475.159143855544;3894.4855320062384;4162.939535645876;4129.269429102874;4029.229606577981;4068.044105437207;3869.958664614326;4620.253625807142;4357.170531914571;3703.6879009974064;[-555.412823471017, -302.0305259326424, 30.84085614445621, -710.7305320062383, -839.6115356458763, -1036.6014291028737, -797.2566065779811, -553.306105437207, -454.60866461432624, -465.25362580714227, -312.17053191457126, 1780.8120990025936];-1.4432914547897493;0.5613548363646609;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
