train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3904.614387809493;0.3986833738573563;54.54545454545455;46.568847580368356;77534.08482590999;0.9564748091515956;3818.8067098546444;1827.3832999636202;2283.9447116310253;2562.2794267885965;3386.019269441237;4002.4952436186104;3833.5397337291843;3987.0704845719047;1889.0169382751621;6564.480110814417;1918.4081426132789;308.310094531862;[-440.46270985464434, 1114.7987000363796, 601.882288368975, 1320.0105732114034, 388.22573055876273, 1400.1037563813898, 1853.5692662708161, 2064.566515428095, 4576.509061724838, 1814.2118891855825, 7960.999857386721, 9054.733905468138];-1.9184804492319012;0.32341788694539153;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1258.2099780003114;0.33411763768040936;63.63636363636363;-2.017332791053853;19998.964429237858;inf;2274.3426071173903;1808.209165931964;2463.1672809606443;2780.539428803675;3818.8622256392964;3770.263875191562;3254.0690101101964;3442.705657066672;2378.34391816546;6294.371110547321;2055.591778553961;363.5759743736962;[860.8143928826098, 417.12483406803585, -52.85828096064415, 276.998571196325, -1258.3842256392963, -1107.1668751915618, -561.2700101101964, -741.159657066672, 370.45308183454017, -2550.8721105473214, 1127.6572214460389, 2532.411025626304];-1.8512484426755065;0.3553311411923496;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1508.7645980923808;0.410404124596849;63.63636363636363;-23.42425102463634;24031.466323601544;2.816075402499638;3249.0829542592073;2287.6109325391944;2826.107130743986;2825.263424509962;3935.664121329062;3892.955269736286;3710.7764577094576;4103.731683144427;2353.9395978069456;6654.092884351344;2100.2362225735474;515.1790645120946;[-257.2239542592074, -56.90393253919456, -214.63013074398623, 135.24657549003814, -826.8891213290617, -1321.151269736286, -1120.9044577094578, -1788.799683144427, -81.1705978069458, -4135.938884351344, 751.6367774264527, 1618.5589354879053];-1.944264066464328;0.3115327760182268;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2147.622626205602;0.700922225687599;63.63636363636363;-48.815492081689854;34479.14419848348;3.74111689678657;3884.059963115148;3169.9769526704654;4071.186966315852;3700.865861920324;4850.0199249774705;5631.428292593409;5150.164994033361;5734.486660735048;3813.5394580167617;7812.035538058217;3274.2599580588144;1718.652935066531;[-1281.342963115148, -1620.3509526704654, -2244.372966315852, -1268.689861920324, -1580.3479249774705, -2698.5582925934095, -2269.7509940333607, -2589.9126607350477, -999.8264580167615, -3899.709538058217, 645.6080419411855, 2483.9290649334694];-1.869543487273153;0.34652161935512327;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1956.726584127197;0.3562202493180566;54.54545454545455;-35.86323214081186;38821.89881340478;1.0691583074531632;5698.974599878862;4752.7955663131415;5359.734537545889;5589.144978345335;6421.292539445255;6683.2683726265905;6332.860757963305;6915.460086658111;5100.852621518247;9232.063365642505;4737.386733834638;2905.1084568309193;[-1392.6915998788618, -60.1515663131413, -1057.7905375458886, -1657.2049783453353, -1916.2585394452553, -2727.5383726265904, -2528.915757963305, -2633.739086658112, -461.6216215182476, -3933.294365642505, -84.76573383463801, 47.92354316908086];-1.8832770188413257;0.3399685586706286;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1594.2084127921719;0.2105351107421185;63.63636363636363;14.575201532940044;25250.922528977622;0.43935484071830916;3744.1309653403277;4138.589306949028;4262.577719429813;5072.613139369523;5781.684317982582;5364.078141956842;5357.364559015806;5824.233526713215;4256.213021844072;8410.412732764764;4455.584506972938;1954.485579319351;[128.24003465967235, -11.90430694902716, 233.79628057018635, 2773.843860630477, 198.2986820174183, 865.9058580431583, 1368.0904409841942, 1930.6474732867855, 2195.405978155928, -2589.2647327647637, 911.8314930270626, 1997.204420680649];-1.8613958347620763;0.3504338380772518;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1475.8534074741608;0.29867505651677967;54.54545454545455;-11.344490105261126;29245.081425136552;0.7137554669180227;2912.179338784995;4238.1429123394955;5217.419118781641;5232.008582593115;5978.626101116836;6272.813532211838;5999.202781302951;6740.904909106775;5152.2122886810685;8851.898067406426;4601.174996181406;2500.8388173587327;[1140.8306612150054, -896.0229123394956, -1231.8691187816412, -1425.8585825931145, -1995.2061011168362, -1236.4135322118382, -442.40978130295116, -1730.5619091067756, 1084.6687113189319, -2562.5070674064264, 1174.2090038185943, 1631.2391826412677];-1.7221158851189835;0.41975523492965783;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7858.521295637159;1.5253398630905295;81.81818181818181;-146.7440409844937;67072.30553554308;3.207846209380695;9873.635601740307;11567.86678377125;13736.313740060607;13183.784672698395;13159.936011927284;13915.820057903378;13146.463068823996;15056.746809251124;12911.206041818203;16103.880043391706;12071.898762390258;9981.522212474076;[-3916.5496017403066, -5604.68578377125, -7568.143740060606, -7803.214672698396, -7690.946011927284, -7713.420057903379, -7655.553068823996, -10287.896809251124, -8644.636041818203, -10501.790043391706, -8066.888762390257, -6555.122212474076];-1.8291892610114644;0.36606932529898006;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3684.068309124559;0.22790710580222676;54.54545454545455;17.72505398152925;72879.34385602748;0.3119468598220035;15950.980112661833;9905.456929033822;9445.617750316645;7827.182656042613;10970.651407239216;11526.54022531362;11414.341756255584;12036.277939221352;8380.775123406522;15311.455220195656;8011.401060153207;6864.089597222515;[-767.9501126618325, 3031.075070966177, 4039.932249683354, 7541.963343957387, 3949.5405927607826, 3846.9117746863794, 4588.122243744416, 3768.379060778647, 1876.2628765934787, -3153.304220195656, -733.1620601532077, -488.38559722251557];-1.9741212309381257;0.2980340191577975;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2964.842359061691;0.2224639445172607;63.63636363636363;0.8665752229897152;46973.265335417615;0.32327444662801036;11376.496795418794;9189.990316971829;8917.361816742103;8715.349385756143;10420.76898273584;10534.273084652585;10571.264167610734;11113.926564031739;8567.685932097069;13840.693369878552;8301.11291064893;6436.4282580548825;[-3185.741795418794, -727.7153169718295, -307.30381674210184, -866.7093857561422, -2183.2229827358406, -2288.4290846525855, -1998.3451676107343, -1320.7165640317398, 2850.591067902931, -345.1223698785525, 4129.347089351069, 7274.737741945117];-1.864130625978624;0.3491186822264203;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
