train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13499.74844904601;0.12739814128190122;72.72727272727273;13.315495702047675;160170.6515073559;1.0297285473413254;71238.96216491722;71172.46866672;68506.86132663263;71646.36193569738;68383.4227144535;68546.27667636244;71576.4928059278;76201.12064448468;73376.70028540895;76177.57043793089;72164.91265137141;67196.31545766712;[4825.650835082779, -1234.325666720004, 5359.943673367365, 412.24806430262106, 2920.2102855465055, 14705.621323637562, 11580.645194072204, 14237.819355515327, 16421.441714591056, 22993.011562069107, 18878.011348628585, 20417.58254233288];0.08427269017356832;0.9649707679271619;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9297.619909763647;0.09613891410934154;45.45454545454545;8.376636973679584;219988.64394084134;inf;51112.11404678724;63892.83865457086;65962.58459505397;69119.45971443494;69347.9749415414;62357.91047883936;68216.60271279249;67807.48010121315;76201.10291496907;64675.62602970181;63875.878282606114;65488.99623675687;[19234.932953212767, 2806.7833454291394, 130.86240494603408, -3950.298714434939, 3215.4240584586078, 11577.459521160636, 11317.600287207504, 11377.187898786855, -2812.9389149690687, 15016.275970298193, 1989.71371739389, 2145.002763243123];-0.559941855323665;0.8797790919500841;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11962.290288871862;0.14570088443621113;81.81818181818181;-12.744830874915275;94934.46359698092;1.009245536627266;72824.50431400609;79829.6906422113;78825.3207239551;71588.39716493204;72815.34582924545;72140.46076464855;72990.19164937847;81065.57604520883;79370.16088154197;79464.37714842203;73497.21319091838;74777.88121714244;[1258.7586859939183, -5071.95064221129, -5466.560723955103, -161.1401649320469, -941.3428292454482, -623.183764648551, -3398.980649378471, -12693.649045208833, -24221.579881541977, -14314.900148422035, -20093.333190918383, -17048.127217142435];0.24157547580822794;0.9744993710270005;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11702.761840515766;0.13621086438742738;81.81818181818181;-12.47289143600843;92826.6683660954;1.9166132201955943;89264.21494260816;83251.18387818949;84829.28428763412;79803.02848994496;79869.25552741866;83785.17190890688;83441.90451774959;91075.37963211477;86461.62149579053;89718.18764876408;84006.88337148275;80153.01637058494;[-19459.10094260816, -21006.02487818949, -18646.742287634115, -12851.027489944958, -10268.511527418654, -8275.302908906873, -1764.0215177495847, -622.1516321147647, -5763.078495790527, 67.41035123591428, -7867.259371482753, -6177.606370584937];0.8645980972193175;0.9926104853780071;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13081.87567786792;0.14072046306345454;72.72727272727273;13.84530096252366;155288.38044689997;0.9499385878620846;80975.67131035312;71436.27552093966;73971.71503958292;66234.24136934259;69578.83462269971;72455.95822589989;71835.84694643399;74836.91659283868;70732.95351568601;79356.87070194284;71655.67668192364;69962.51721849886;[-2628.101310353115, 9572.104479060348, 7596.582960417072, 8204.058630657411, 16062.625377300297, 11827.481774100117, 12813.33805356601, 17546.99240716132, 18670.79948431399, 19550.518298057155, 12418.122318076363, 8664.397781501131];1.4136085466180315;0.9971750949206699;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13256.039600588116;0.15797755186823553;63.63636363636363;15.003331044057038;209637.77572110124;2.5588407768732555;71442.54258525424;61723.91798977257;56755.59501760861;55430.735835713895;57229.8417605984;58757.67425779328;60152.46593114207;64030.545318528355;58902.93610676747;66660.06195171774;64018.89770764484;55509.294493390174;[-2412.2555852542428, -3570.8829897725664, 1637.0259823913875, 9956.718164286103, 13535.943239401604, 18560.146742206714, 13680.08706885793, 17018.200681471644, 20356.190893232524, 10293.835048282257, 12112.877292355151, 17797.77150660983];1.0822700859893204;0.9950624279738075;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12587.955102991911;0.1637033528732044;72.72727272727273;17.56690956502595;149550.9052169822;0.8374059005935008;47353.61946176727;48185.04690225867;49080.19847207409;47822.013304972694;49291.33496874489;49989.83467656292;49341.320731415006;51415.67441369776;50778.76714503966;51011.96671920476;48183.176898534526;47567.00771597786;[4062.095538232723, 129.32309774133319, 3141.6465279259137, 4067.5086950273035, 5535.620031255108, 9682.214323437081, 12411.278268584996, 13006.612586302239, 15752.951854960338, 23215.741280795242, 20582.08210146548, 14149.171284022137];-0.16493257266437272;0.9425745135988646;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9000.706091592809;0.18000693355725847;72.72727272727273;-17.74872831749769;106996.96287845324;0.39117614179978555;59592.09882328506;57851.79652338623;57511.824986323525;57531.09548859735;56498.83965040973;56377.334506710846;58252.22883114567;62287.135873551764;59110.72790407393;59754.55411513308;56622.40787010812;55277.4621079696;[-9548.408823285055, -8502.194523386228, -10058.222986323526, -9461.919488597348, -6802.055650409733, -4199.968506710844, -7734.845831145671, -9777.380873551767, -9986.661904073932, -6207.126115133084, -10362.277870108126, -12370.3671079696];0.336080306884548;0.9789406048750274;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14883.60581429766;0.22847063472714635;54.54545454545455;23.528826463196456;294421.95890207624;1.0301113215571713;50688.84155106984;44714.161567464915;45484.35977661073;40253.81171633313;41909.199893846424;44694.557149661734;44145.389380036715;48639.29077252253;44629.425221090954;47247.322188623206;42070.85351711464;40957.46406771464;[3078.9584489301633, 11702.178432535082, 8328.400223389275, 16129.179283666868, 18132.435106153578, 14836.589850338263, 19269.779619963287, 21170.590227477463, 18366.548778909048, 19296.7058113768, 7044.477482885355, 7387.928932285358];0.49251136885933994;0.9846436993152465;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6190.274190764717;0.11173707156191028;81.81818181818181;6.453709256577208;49036.15732456355;0.1868955565021159;43249.38337710909;40663.13651230672;40903.64172194817;39634.22534809178;40674.966020519976;41950.539007711486;41508.582311632556;43322.1073746358;41435.01504376345;42588.81906091446;39811.01729852069;39337.827845678046;[-5513.662377109089, -1893.6425123067238, -1009.5067219481643, -4460.566348091779, -964.2520205199762, 2304.038992288515, 5141.239688367445, 6108.4006253642, 4385.207956236547, 12625.630939085539, 10194.053701479315, 7238.31515432195];-0.3562379178157598;0.9171530737257858;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
