train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4247.368753319986;0.2812012669424689;45.45454545454545;28.227202331485596;100841.88725000835;0.9914980746650263;12408.992354114323;9912.97740827562;10055.63678386554;10413.481658487164;9368.721327583355;10597.259684186742;11524.080890312627;11454.991928709644;10558.747019848784;10819.832926380392;10026.294361696006;9603.698916388626;[3162.7126458856765, 3793.0585917243807, 4658.184216134459, 2718.0743415128363, 3940.259672416645, 4299.298315813259, 3329.433109687372, 3577.9650712903567, 4955.580980151215, 5771.55007361961, 4200.727638303995, 5440.017083611374];-0.4424079268292901;0.9027737686477353;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2233.592900382394;0.20167650905883186;45.45454545454545;-2.430357054082418;52954.770397949265;inf;10730.23492647301;10570.566240907694;10242.178721044645;10601.301959554172;10562.485275937097;10979.983752428125;11555.021597872043;11663.392350191587;11025.527700828798;10923.74268480124;10233.741672839227;10299.071212252398;[1684.3000735269907, 3050.955759092307, 3157.635278955355, 1528.5560404458283, -754.7942759370962, -2890.564752428125, -3805.0215978720425, -2284.8173501915862, -1303.5507008287968, -1061.4316848012404, -1590.0376728392275, 1198.8097877476011];-0.5633772067831166;0.8790444314093282;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1890.832039213365;0.13784166902023925;63.63636363636363;14.658284590322667;29887.912178511462;0.8145252822379389;10176.986543809766;9032.358494199161;9351.382985102004;8911.45530405765;9035.724519642163;9572.17916638951;9585.663805236425;10137.108717382274;9553.61195098845;9365.642385697829;8475.453034866563;8975.1059135018;[2338.177456190235, 3538.2875058008394, 1155.9920148979963, 393.44669594234983, 2650.1734803578365, 1773.4638336104908, 1508.3111947635753, 2124.3822826177257, 1782.8030490115507, 1808.3476143021708, 123.86796513343688, 69.51408649820041];-0.7662687916652041;0.8288301516482526;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1298.8969811116383;0.11737504622607409;81.81818181818181;-7.162199836352187;10293.102039165864;0.40523481510460224;13341.365223027226;8706.925332646384;9453.78837456366;8436.377434913753;8161.220678229142;9789.318376019812;10445.003105457468;10812.652864499949;9247.909401461255;10334.274737222062;8015.453768547832;8655.559929053898;[-2851.417223027225, -2001.925332646384, -2193.8893745636606, 687.5565650862463, -167.22067822914232, -699.3753760198124, 177.93689454253217, -894.8388644999486, -739.0244014612545, 623.2402627779375, -315.4897685478318, 661.6830709461028];-0.409254328868249;0.9085421315265614;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3333.1113850475567;0.2552431016529052;27.272727272727273;26.999979723531165;105342.2118841902;1.1673957893259967;6762.004344414345;6611.281694690484;7510.785919326657;6955.461531905219;6857.300232085296;7295.446138784606;7509.730162393423;8054.82337179769;6948.124989013523;7515.676679817271;6575.821505425284;6462.086656187602;[265.3956555856548, 1419.7873053095163, -705.8919193266565, 4340.4204680947805, 4506.083767914704, 552.5078612153939, 1996.201837606578, 2617.7776282023106, 5263.651010986477, 2016.101320182729, 2796.1454945747164, 6391.796343812398];-2.1397602541784213;0.22883014127825257;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4018.125072707198;0.38086371676695885;45.45454545454545;44.11439285119884;95575.25246125081;0.7409681768809416;4874.363221757262;3853.449575741243;3556.372009763295;4007.7577431446703;3914.2325495228893;3913.242389602636;4050.5013377291634;3565.357842765079;3949.671294750403;4800.248300738823;3718.093397383396;3751.793281313806;[1716.0177782427381, 2822.5794242587576, 3389.3979902367055, 2382.2422568553297, 1461.7674504771107, 4616.757610397364, 5462.324662270836, 7519.35315723492, 7413.191705249596, 788.5336992611774, -193.09339738339622, 475.2067186861941];-2.3947002900154732;0.14323780321738172;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1718.6243937765396;0.32204065749731275;45.45454545454545;22.439489216060863;40839.23857333431;0.20537203099864326;2156.0430119242124;2813.401457580596;2860.9721179327553;3115.957801458685;3044.937419115415;3325.7037378664;3232.3515291702624;3343.791463306838;3234.440013129989;3410.3446483989496;2875.9901827881736;2838.9134879488347;[57.95698807578765, 800.5985424194041, -850.9721179327553, -1056.457801458685, -719.9374191154152, -299.70373786639993, 1986.9844708297378, 1812.472536693162, 1291.9779868700107, 706.9503516010504, 3613.2838172118268, 3145.371512051165];-2.6474041803997292;0.08359012769521906;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3383.7469278195927;1.2641162675890703;63.63636363636363;-108.8430854517312;55152.29100426186;0.4321950129709797;5501.321518236893;6050.020597148675;6486.02467828563;6091.849417135682;6143.529325528756;6458.539933207909;6416.940031440394;6969.630417608648;6506.265365041812;6422.472422063501;6093.394584475071;5839.11939099524;[-1748.628518236893, -3309.222597148675, -4289.02467828563, -4062.8494171356824, -2943.529325528756, -1928.3429332079086, -2422.0780314403937, -4064.271417608648, -4597.268365041812, -2370.4724220635007, -3762.3945844750706, -3578.89939099524];-2.495096989006633;0.11667184259258029;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2060.7099971162916;0.2776844401129629;90.9090909090909;27.10635676088955;8360.816553960716;0.4320924247881774;6215.238544320074;4388.027034181492;4212.617154767821;4002.8787522443886;4087.9127462047936;4744.887285849345;4751.708747832212;5021.1800560053225;4405.721775412422;5112.939548463437;3867.061209370098;4032.020781637518;[1052.7614556799263, 2388.4629658185077, 2545.7828452321783, 2705.1212477556114, 2745.0872537952064, 2210.112714150655, 2250.5512521677883, 2872.8199439946775, 1972.2852245875774, 489.81045153656305, -671.0612093700979, -168.0207816375182];-1.5696853036565508;0.4988012812553545;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;808.430000814166;0.10671252986320844;45.45454545454545;8.291490581126364;19134.083118496346;0.08469378472127925;4390.966466718038;3841.7149141956074;3761.045747862394;3831.9880605495814;3877.7147883719917;4236.58890777885;4224.4192406384345;4407.961943901716;4064.8708950549053;4424.851415692701;3683.6236802470758;3630.8970919710855;[-664.9664667180377, -70.51191419560746, 427.583252137606, -162.9880605495814, 302.5802116280083, 44.961092221150466, 83.58075936156547, -29.96194390171604, 344.2131049450945, 989.1485843072987, 796.3763197529242, 2313.782908028915];-1.800214497022975;0.3803552069893401;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
