train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.70422615389957;0.3192495819121656;45.45454545454545;34.14396729540522;2851.367235669014;1.0419040898261582;193.6923268259861;185.95694321648867;199.4673347853295;193.1131722441618;179.25553042496742;182.62229543749578;198.48061278543256;215.19225586471038;220.219993146311;228.45709156075037;171.33563876724776;171.76344070231372;[55.907673174013894, 106.04305678351133, 96.53266521467049, 108.8868277558382, 84.74446957503258, 65.37770456250422, 45.519387214567445, 78.80774413528962, 27.780006853689002, 86.54290843924963, 183.38636123275222, 273.44655929768624];-2.6686174757607284;0.07962802000142949;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52.519376430030114;0.2282325238853263;54.54545454545455;0.05857102883942573;1043.3896662211623;inf;185.60073836293435;191.14938407293258;192.94092143966012;211.84151486081905;192.89201221994662;183.43636712515774;199.1821642520857;215.99503149965267;243.758143686532;232.4678007400133;193.38810510450023;188.26416948718247;[37.33026163706566, 18.785615927067425, 81.05907856033988, 44.085485139180946, 93.10798778005338, -18.521367125157752, -45.1821642520857, -47.163031499652675, -66.815143686532, -59.519800740013295, 3.52189489549977, -39.26416948718247];-3.70511670271565;0.004041756069859444;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81.78916232640218;0.2718487764397281;63.63636363636363;29.98481994496946;1301.7535504487435;1.9441145819941261;193.8735995032463;132.87558062951368;129.176889964758;142.44615991510955;125.24211071134187;119.87969326581887;141.35192619232654;139.59931962069044;159.28786251222397;180.5127612850811;124.18223249120973;117.47702276168741;[97.52640049675367, 143.92441937048633, 141.623110035242, 117.55384008489045, 79.35788928865813, 78.12030673418113, 17.648073807673455, 51.40068037930956, -0.28786251222396686, -18.56476128508109, 21.74876750879028, 0.5229772383125919];-2.5980603896615557;0.09339880846309023;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56.58722192656103;0.5206082412042957;63.63636363636363;-4.262681542203865;911.9715778321618;0.5292120637469683;159.84796440479658;136.27511943290986;139.44270777102628;139.71260410900945;122.64305456959517;124.78764094971699;143.4995250423195;159.03496267338247;177.84014297720938;180.10953124261917;127.13781657175286;121.68059603475287;[-60.44796440479658, -76.07511943290986, -97.24270777102628, -36.91260410900945, -16.443054569595162, -4.787640949716987, 32.9004749576805, 18.165037326617522, -36.04014297720937, 63.290468757380836, 49.46218342824713, 93.31940396524713];-2.515875240192928;0.11165933281342205;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33.48054568107913;0.165371583941863;54.54545454545455;-0.6882499532903438;664.629726728839;0.4614546654360295;139.59669930583613;144.42235347783006;142.65704400588433;165.54020018635734;141.9719830619641;130.6082884061465;139.16864429494004;158.19621416185453;193.28833112649912;182.20247993336832;140.8615176161634;135.68713208154153;[-49.596699305836125, 38.17764652216994, 74.94295599411566, -18.34020018635735, 0.8280169380359155, 1.9917115938534948, -6.968644294940049, 7.403785838145467, -53.88833112649911, -16.60247993336833, 15.9384823838366, -6.287132081541529];-2.351792315758556;0.15580727185596233;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75.47794032687206;0.3862801423132309;72.72727272727273;39.01472496593218;908.538514708819;0.9756876165783636;93.43802023044417;87.56915442290541;83.51405924955286;111.65535476573726;85.7705322969353;68.91621217239654;89.80827553823428;84.18645126519719;122.95058110389778;134.74374213741726;88.00701325582676;78.15607389198222;[42.96197976955584, 70.83084557709459, 85.68594075044713, 101.34464523426274, 78.2294677030647, 60.08378782760346, 116.19172446176572, 105.81354873480281, 95.04941889610222, -15.543742137417254, -6.80701325582676, -11.756073891982211];-2.385444503949428;0.1458868028851653;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37.352591639568104;0.42433023035678324;72.72727272727273;-14.368343299662872;452.9873704938189;0.328929496435588;84.86661283457276;103.82401282785467;109.80811095522925;118.27663354798275;96.65053801505573;93.13644004131245;108.173508832597;119.21984909349078;147.29023588696407;148.89390854778054;100.90444465584224;93.11238348481444;[-25.866612834572763, -32.82401282785467, -41.60811095522925, -30.276633547982755, 17.34946198494427, -42.136440041312454, -47.173508832596994, -32.619849093490785, -40.29023588696407, 6.306091452219448, 55.69555534415775, 47.087616515185545];-2.1826218205611014;0.212613080635068;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.10390598023294;1.1844243074765035;72.72727272727273;-105.5879260606314;1481.6224092999457;1.2671991386773152;234.3925192525227;217.32282836958166;219.25467601204014;232.7562183903499;213.91198044027496;209.85048224896641;218.43603313081434;239.70613376509817;269.18207206498244;253.067198452073;211.19048364711185;208.66997719864196;[-99.79251925252271, -84.92282836958165, -82.45467601204012, -108.75621839034989, -119.71198044027496, -98.65048224896641, -119.23603313081433, -138.50613376509818, -146.98207206498245, -137.667198452073, -104.79048364711184, -159.46997719864197];-2.373634004739806;0.14931669739940234;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59.987138174460256;0.20751037138692166;54.54545454545455;19.95730881105402;1190.1650040046472;0.8617745655471718;271.02654373534364;161.66946533970113;168.60876996994935;173.50187675292102;155.84606800735716;166.8596360656889;185.23673900614244;177.9327984042192;192.83857891164934;223.06559198003555;152.62000066484208;151.95726606092796;[33.773456264656375, 47.330534660298866, 32.791230030050656, 72.29812324707899, 81.55393199264284, 50.1403639343111, 51.963260993857546, 136.2672015957808, 49.161421088350664, 15.93440801996445, -10.620000664842081, -16.757266060927975];-2.3663427492951423;0.15146207310173182;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72.7906398657518;0.2912295477899249;36.36363636363637;17.2451014176496;2022.9761081233648;0.5877289441297179;129.85935165523807;150.77750838048811;139.85571816566204;163.33452562818755;139.6218356869393;125.130050289687;143.24986937742474;134.36399253354023;189.04396018254977;182.05450313735957;142.72012684694414;131.1088975754426;[-21.859351655238072, -62.777508380488115, -15.655718165662037, -34.13452562818756, -6.221835686939301, -13.130050289687006, 7.950130622575244, 148.03600746645975, 64.15603981745022, 121.94549686264043, 79.47987315305585, 101.29110242455741];-1.9462667541286423;0.31061833550319484;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
