train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1001.0398287518743;0.13405428135357347;63.63636363636363;6.9986330093554425;15822.507862310498;0.43384063105805826;5425.654273504545;5122.167443379513;4673.360869200531;4779.775199100511;5099.19594673306;5525.759030997404;5827.357584863719;5593.251694065823;5608.477606672272;6299.727901877575;5354.442370337271;5136.427729850302;[778.0757264954545, 331.1715566204866, 762.7391307994694, -538.2111991005104, -1101.1799467330598, -68.64203099740371, -60.07358486371959, -555.6216940658232, 485.35039332772885, 829.2440981224245, 1855.5446296627288, 2131.3282701496983];-2.40934942587419;0.13911497181835963;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1937.621800078909;0.34247482415423686;54.54545454545455;-3.6072037067839178;38431.120865631674;inf;5751.074225439324;5642.711726742964;4809.744177946416;5167.4198508245445;5833.742003449399;5738.080619317648;5921.356469946012;5700.836447877698;5635.043884872416;6396.240988518541;6140.767498197374;5494.14640048912;[2730.9977745606757, 2584.6552732570362, 3027.4828220535837, 846.2681491754556, -1981.827003449399, -2384.5396193176475, -2540.827469946012, -1052.7134478776989, -934.243884872416, -599.1519885185407, -1523.9794981973746, -547.6674004891202];-2.4002398726739695;0.1416687178437253;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1149.3465017084027;0.1874684497313541;72.72727272727273;-4.031952791929239;13668.648977181785;0.9088262166993389;6613.173147861452;5359.267284056532;5200.569118546003;4663.866713960159;5433.6879788411725;5666.913326283277;5850.033301080468;6010.68790606541;5422.439993114163;6284.922418339155;5957.526016479806;5171.1448851372115;[1946.0938521385478, 495.04771594346767, 496.0398814539976, -312.72671396015903, -923.7489788411722, -1581.4413262832763, -2275.585301080468, -1558.0999060654103, 487.1170068858364, 490.31758166084455, -66.9360164798054, 182.6311148627883];-2.264060021645264;0.18382137249476482;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1939.648009035173;0.4062023150697838;72.72727272727273;-13.391393010826603;23252.11478099915;0.602501099608489;7378.922467459864;6439.136489660732;5262.003351905547;4932.5943945724575;5820.878066905984;6148.15121156442;6607.792334539955;7130.819449674472;5970.380074211581;6831.891775455964;5942.267577734983;5647.831706058954;[-2574.2334674598633, -3732.332489660732, -2671.3353519055468, -1483.9803945724575, -1275.988066905984, -1071.1182115644197, -755.0503345399547, -911.271449674472, 528.5979257884192, 890.980224544036, 1541.6374222650165, 2761.473293941046];-2.169249599062447;0.2175947284579382;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2353.070937207118;0.39062211665280344;72.72727272727273;-21.944016416831126;28191.06540635719;1.1036758953156756;11256.340581549406;7594.622869652463;6386.589284162666;5867.791791489639;6508.796619267395;6789.194704623542;7636.19276392756;8143.423133782617;6577.353074382079;7780.615302189176;6341.891807794437;6497.863174726898;[-4043.1155815494058, -1216.8698696524634, -1701.6882841626666, -1973.071791489639, -2227.7736192673947, -2843.743704623542, -3181.2167639275604, -2980.9581337826166, -154.3610743820791, 1982.6936978108233, 2402.154192205563, 213.66182527310139];-1.953512345056834;0.30732064757468447;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4549.982147507396;0.4132921673890954;63.63636363636363;48.56092213875176;72464.41458202718;0.8918957562538816;5144.006454622675;3554.899727194067;3085.429916769577;3530.6579191632245;3557.2774811874424;3264.163008414806;3658.880978950434;3333.421978752051;3320.99295990413;4029.1496958682715;3658.1361772455616;3148.7028109171665;[-625.8444546226747, -221.0187271940672, -99.167916769577, 1369.2520808367753, 1324.4955188125577, 2239.4859915851944, 3970.3530210495665, 7204.908021247949, 7360.277040095871, 7739.6563041317295, 6133.863822754438, 4467.505189082833];-2.0528166612003376;0.2639053099610086;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1514.4520987417063;0.26031709443495177;27.272727272727273;27.95687831931698;47871.7801998615;0.4676337360229776;2117.9365284087276;2303.9984054280544;2168.872712625842;2388.109647891615;2647.876598164278;2626.4111262876;2635.119033292765;2730.558535443934;2409.3955807325033;2944.68733108819;2671.2439461151926;2088.8802068480236;[661.0634715912724, 50.50159457194559, 431.1272873741582, -125.60964789161517, -620.8765981642782, 153.08887371240007, 1115.6759667072351, 126.03646455606577, 1738.302419267497, 1935.1086689118101, 3053.982053884807, 3019.7497931519765];-1.8105010201886595;0.37526083237177177;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2255.3386983306423;0.9133388649934128;72.72727272727273;-90.33703713289512;27537.024900474233;0.7408903259814031;4683.602134620791;4666.2232957473025;4364.287101922614;4410.4864459514465;4722.959451959368;4852.855866727728;4836.014286713168;5110.821404458973;4617.628446009365;5059.955315059229;4761.7449087907;4394.0318374842445;[-2221.602134620791, -2372.2242957473027, -1591.787101922614, -1630.9864459514465, -2502.4594519593684, -2310.3558667277284, -2393.014286713168, -2544.821404458973, -2209.628446009365, -2493.455315059229, -2480.7449087907, -2055.5318374842445];-1.8300630170028451;0.36564165667759263;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1605.4221004405163;0.29008905991993633;63.63636363636363;27.94699251496649;25485.070628854774;0.8232979749074569;5316.016902921581;3131.4686437227124;2857.843106090898;2920.7965258607437;3201.8088076896915;3406.80873495356;3506.517861778394;3366.427935807139;2952.4388305169487;3788.3000331665203;3126.253827230562;2848.316916996036;[-367.0169029215813, 2103.5313562772876, 1656.656893909102, 1604.7034741392563, 2044.6911923103085, 1359.69126504644, 753.982138221606, 2872.072064192861, 1963.0611694830513, 1327.6999668334797, 690.4961727694381, -330.81691699603607];-1.7710378062077463;0.3949324311461537;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;771.5483988096374;0.15738835899972403;27.272727272727273;3.947568485206745;24355.011587659064;0.22824973633853438;2997.552261276064;2865.2235058074257;2549.376253729575;2989.6238472143796;3205.2898995281716;3079.279134140987;3211.0115693375787;3060.01382413198;2892.8633143101474;3441.6908307133326;3229.250787297797;2652.1704809837006;[-127.0522612760642, -80.22350580742568, 211.62374627042482, -509.62384721437957, -756.2898995281716, -145.27913414098703, -562.5115693375787, -293.5138241319801, 243.63668568985258, 449.8091692866674, 861.2492127022028, 2194.8295190162994];-1.662298854473422;0.45063436980143484;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
