train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7741.572890101437;0.4713789671991831;45.45454545454545;54.942307854757225;184438.52940376662;0.9778002853495816;4288.160962105888;3952.3422411593815;3436.796599730877;3864.6892219580704;5078.675501549832;4725.105481036295;5549.488189190027;5758.275488253728;4778.936059026417;8228.966036818843;5881.394337053194;3803.452376036904;[1602.8390378941122, 1521.2087588406189, 2374.453400269123, 1825.3107780419296, 1460.324498450168, 4132.424518963706, 5460.041810809974, 6095.754511746272, 8337.279940973584, 9029.933963181158, 14217.715662946806, 16308.197623963097];-1.742893330489392;0.40915895022170423;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1691.8028494787995;0.2769349887478851;54.54545454545455;2.6199837264198047;33507.05845668639;inf;2136.6962057663436;3757.9477999668184;3466.3634144581733;4081.7149033356054;5286.027556702901;4626.166680410923;5249.955682124508;5536.000426886109;5052.31880907542;7981.339382633152;6084.594118750314;3848.1313089212335;[4133.557794233657, 1806.5472000331815, 1044.1585855418266, 206.7850966643946, -1161.2305567029016, -842.4716804109225, -1378.449682124508, -1329.2744268861097, 962.1871909245801, -2132.839382633152, -791.0861187503142, 1018.5716910787669];-1.9663098702357895;0.3015375380389688;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2652.165970300963;0.5213408501703501;90.9090909090909;-48.15720133418367;11040.96724931898;3.0769889913636086;6439.028476956318;5547.8952459364;5280.521673329949;5265.909221156058;6589.9220807304255;6565.04808173545;7331.233619539735;7720.648445335392;6248.1576983890445;10117.488096009442;7398.332942467483;5245.6475536326625;[272.07552304368255, -273.98224593640043, -1003.5086733299495, -1304.618221156058, -2253.416080730425, -2381.91908173545, -2670.6886195397346, -3462.231445335392, -2660.0276983890444, -5678.173096009442, -3304.287942467483, -1201.2075536326624];-2.0868518420403546;0.24983430243007765;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1853.5278858160204;0.22360479022353172;45.45454545454545;-6.476030017858618;43962.98954100201;0.8490737103555493;6689.479601128201;5612.967277370923;5416.723649950787;5199.463295783882;6845.360008930072;6997.304378885121;7783.111002347378;8379.381013932883;6642.299661490379;10269.565257574937;7491.9839171670565;5435.948015334746;[-1452.2996011282003, 3208.922722629077, -56.688649950787294, 24.64370421611784, -1700.0120089300717, -1868.7253788851212, -871.2720023473785, -1868.866013932883, -599.4496614903783, -3079.4852575749374, 364.6170828329432, 2864.810984665254];-2.0348774317139826;0.27149296575671916;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1904.521538480246;0.2664171935745959;81.81818181818181;-19.93849713007535;15216.02545439424;0.8287684602669808;8371.947139113712;6828.322706405487;6688.010972187379;6755.556296841542;8198.320839948221;8062.43021625509;8563.961225309551;9431.297900629346;8229.965417484416;11555.798278171214;8793.015884737151;6752.481114118217;[-2207.6841391137123, 512.6322935945127, 544.6720278126213, -1337.7872968415413, -2709.3848399482213, -3143.42821625509, -3037.8292253095515, -2282.1019006293463, -1340.5964174844166, -1593.082278171214, 503.150115262848, -238.43511411821692];-2.0384233733396253;0.26998393758226347;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3104.5587741050595;0.2562269212608144;63.63636363636363;27.711078309744146;49232.60682368518;0.670338866585094;4828.492537171812;4892.517952561575;4467.881629229348;4866.045117058091;6363.583003274636;5763.876219347876;6406.353317901327;6701.799789625753;5854.350171247306;9471.842879727583;6966.850358032682;4661.381987383154;[-39.150537171812175, 261.6360474384255, 486.1183707706523, 4604.604882941909, 1650.0809967253635, 2614.6847806521237, 5469.064682098673, 5730.874210374248, 3647.940828752693, -950.5178797275821, 2285.949641967317, 1549.6080126168454];-1.9422483931446843;0.31245443091340414;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;991.7637567500759;0.13523801578248257;45.45454545454545;3.9333073555340348;23485.615487544328;0.49527398468938394;3184.4246018054873;4499.006127230383;4574.737999205183;4638.128176469549;6217.030891400551;5722.710015322034;6328.200447616341;6878.605306306803;5897.133964049477;9419.163525694254;6860.63827426146;4386.185818666701;[1839.5783981945124, -100.39612723038317, -279.2079992051831, -461.496176469549, -1755.191891400551, -24.60001532203478, 452.9725523836587, -234.10730630680337, 1665.3100359505233, -259.69652569425307, 938.7777257385405, 1027.026181333299];-1.8590716459737027;0.3515531148617258;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6655.387729030735;1.1676347176106352;81.81818181818181;-113.3358707642663;55771.7506970418;5.567594552935782;9391.827252082454;10769.935330032573;11355.36529704012;10862.63402302555;12315.908780428259;12560.251784636454;12487.964596900507;13812.700718050164;12820.189194862824;15375.770406792537;13090.22890052508;11194.508426063694;[-3194.127252082454, -4962.017330032573, -5241.85229704012, -5744.18102302555, -6129.318780428259, -5994.989784636454, -6053.435596900506, -8495.900718050165, -7817.879194862823, -8847.486406792537, -8035.33490052508, -7066.598426063694];-1.7490770941585154;0.4060201731616777;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3182.7393711104296;0.24195459519866627;90.9090909090909;16.224482412136705;12863.193225798206;0.40766584673314665;14642.097240971656;8703.497107140745;8085.909420241551;7014.720197101557;9676.229917987188;10078.680861289942;11007.982298092937;11113.658918043195;8704.808244527561;14032.23964366446;10046.227985817133;8021.232657329199;[1631.9047590283444, 4611.735892859255, 2221.7935797584487, 4316.039802898444, 3464.0700820128113, 3267.0061387100577, 2959.7677019070634, 5003.3420819568055, 1771.241755472438, -3316.1246436644597, -786.4039858171327, -1686.1176573291996];-1.9755978257405744;0.2973740150978199;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2905.5369745636012;0.24734624872057562;54.54545454545455;-2.967692703895825;57503.99118590757;0.5024199950864033;11363.078758577634;8553.640809124447;7963.551950870512;8169.538451458452;9984.379625710264;9491.32816108757;10651.221055464533;10767.66560082091;8856.891798411054;13652.998105982027;10257.56076826524;8179.603285255178;[-3443.2497585776346, 1166.4131908755535, -738.935950870512, -1723.2004514584523, -2978.589625710264, -1972.287161087569, -2577.343055464534, -1754.481600820911, 1459.9662015889462, -540.8821059820275, 2344.8322317347593, 7359.9387147448215];-1.8137298503492287;0.3736668235697604;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
